PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/31/2022,11:11:15,1,default,168112654,OXY-CH1,0.171,min,202.951,µmol/L,Humid,20.608,deg,25133,µV,27.386,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287823.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:16,1,default,168112654,OXY-CH1,0.187,min,202.593,µmol/L,Humid,20.623,deg,25129,µV,27.4,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287814.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:17,1,default,168112654,OXY-CH1,0.204,min,202.592,µmol/L,Humid,20.624,deg,25129,µV,27.397,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287828.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:18,1,default,168112654,OXY-CH1,0.221,min,202.738,µmol/L,Humid,20.615,deg,25129,µV,27.4,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287822.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:19,1,default,168112654,OXY-CH1,0.237,min,202.838,µmol/L,Humid,20.612,deg,25128,µV,27.392,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287816.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:20,1,default,168112654,OXY-CH1,0.254,min,202.833,µmol/L,Humid,20.614,deg,25129,µV,27.387,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287814.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:21,1,default,168112654,OXY-CH1,0.27,min,202.999,µmol/L,Humid,20.603,deg,25133,µV,27.393,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287820.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:22,1,default,168112654,OXY-CH1,0.287,min,202.777,µmol/L,Humid,20.615,deg,25122,µV,27.394,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287800.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:23,1,default,168112654,OXY-CH1,0.304,min,202.646,µmol/L,Humid,20.623,deg,25127,µV,27.391,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287803.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:24,1,default,168112654,OXY-CH1,0.32,min,202.707,µmol/L,Humid,20.619,deg,25120,µV,27.393,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287802.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:25,1,default,168112654,OXY-CH1,0.337,min,203.011,µmol/L,Humid,20.606,deg,25128,µV,27.382,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287793.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:26,1,default,168112654,OXY-CH1,0.353,min,203.045,µmol/L,Humid,20.604,deg,25122,µV,27.382,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287793.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:27,1,default,168112654,OXY-CH1,0.37,min,202.819,µmol/L,Humid,20.616,deg,25118,µV,27.383,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287796.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:28,1,default,168112654,OXY-CH1,0.387,min,202.795,µmol/L,Humid,20.615,deg,25119,µV,27.391,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287800.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:29,1,default,168112654,OXY-CH1,0.404,min,202.783,µmol/L,Humid,20.616,deg,25122,µV,27.39,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287793.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:30,1,default,168112654,OXY-CH1,0.42,min,202.793,µmol/L,Humid,20.62,deg,25121,µV,27.375,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287792.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:31,1,default,168112654,OXY-CH1,0.437,min,202.84,µmol/L,Humid,20.616,deg,25122,µV,27.38,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287790.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:32,1,default,168112654,OXY-CH1,0.454,min,202.502,µmol/L,Humid,20.63,deg,25117,µV,27.394,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287786.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:33,1,default,168112654,OXY-CH1,0.47,min,202.564,µmol/L,Humid,20.628,deg,25118,µV,27.39,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287788.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:34,1,default,168112654,OXY-CH1,0.487,min,202.55,µmol/L,Humid,20.631,deg,25118,µV,27.383,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287773.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:35,1,default,168112654,OXY-CH1,0.503,min,202.907,µmol/L,Humid,20.613,deg,25116,µV,27.378,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287775.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:36,1,default,168112654,OXY-CH1,0.52,min,202.737,µmol/L,Humid,20.617,deg,25120,µV,27.394,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287779.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:37,1,default,168112654,OXY-CH1,0.537,min,202.799,µmol/L,Humid,20.614,deg,25116,µV,27.393,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287761.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:38,1,default,168112654,OXY-CH1,0.554,min,202.545,µmol/L,Humid,20.629,deg,25115,µV,27.39,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287762.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:39,1,default,168112654,OXY-CH1,0.57,min,202.628,µmol/L,Humid,20.629,deg,25114,µV,27.376,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287763.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:40,1,default,168112654,OXY-CH1,0.587,min,202.743,µmol/L,Humid,20.623,deg,25111,µV,27.375,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287760.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:41,1,default,168112654,OXY-CH1,0.604,min,202.848,µmol/L,Humid,20.614,deg,25111,µV,27.385,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287763.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:42,1,default,168112654,OXY-CH1,0.621,min,202.769,µmol/L,Humid,20.615,deg,25113,µV,27.395,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287753.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:43,1,default,168112654,OXY-CH1,0.637,min,202.907,µmol/L,Humid,20.612,deg,25111,µV,27.381,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287756.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:44,1,default,168112654,OXY-CH1,0.653,min,202.777,µmol/L,Humid,20.621,deg,25109,µV,27.375,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287746.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:45,1,default,168112654,OXY-CH1,0.67,min,202.933,µmol/L,Humid,20.614,deg,25109,µV,27.37,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287757.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:46,1,default,168112654,OXY-CH1,0.687,min,202.671,µmol/L,Humid,20.627,deg,25111,µV,27.375,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287745.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:47,1,default,168112654,OXY-CH1,0.704,min,202.852,µmol/L,Humid,20.612,deg,25109,µV,27.39,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287743.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:48,1,default,168112654,OXY-CH1,0.72,min,202.981,µmol/L,Humid,20.609,deg,25109,µV,27.377,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287741.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:49,1,default,168112654,OXY-CH1,0.737,min,202.767,µmol/L,Humid,20.624,deg,25107,µV,27.368,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287736.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:50,1,default,168112654,OXY-CH1,0.754,min,202.634,µmol/L,Humid,20.622,deg,25110,µV,27.396,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287743.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:51,1,default,168112654,OXY-CH1,0.77,min,202.811,µmol/L,Humid,20.611,deg,25106,µV,27.4,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287725.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:52,1,default,168112654,OXY-CH1,0.787,min,202.584,µmol/L,Humid,20.626,deg,25110,µV,27.392,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287733.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:53,1,default,168112654,OXY-CH1,0.804,min,202.704,µmol/L,Humid,20.623,deg,25105,µV,27.381,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287733.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:54,1,default,168112654,OXY-CH1,0.821,min,202.709,µmol/L,Humid,20.618,deg,25104,µV,27.396,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287728.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:55,1,default,168112654,OXY-CH1,0.837,min,202.658,µmol/L,Humid,20.625,deg,25103,µV,27.383,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287735.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:56,1,default,168112654,OXY-CH1,0.853,min,202.942,µmol/L,Humid,20.612,deg,25113,µV,27.375,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287732.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:57,1,default,168112654,OXY-CH1,0.87,min,203.098,µmol/L,Humid,20.602,deg,25112,µV,27.379,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287716.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:58,1,default,168112654,OXY-CH1,0.887,min,202.879,µmol/L,Humid,20.612,deg,25102,µV,27.386,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287707.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:11:59,1,default,168112654,OXY-CH1,0.904,min,202.861,µmol/L,Humid,20.615,deg,25095,µV,27.379,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287720.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:12:00,1,default,168112654,OXY-CH1,0.92,min,203.041,µmol/L,Humid,20.605,deg,25098,µV,27.38,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287717.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,11:12:01,1,default,168112654,OXY-CH1,0.937,min,202.812,µmol/L,Humid,20.612,deg,25098,µV,27.397,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,287715.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
