PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/31/2022,9:53:00,5,default,185341831,OXY-CH5,2.499,min,195.645,µmol/L,Humid,21.443,deg,70028,µV,26.673,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288374.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:01,5,default,185341831,OXY-CH5,2.516,min,195.653,µmol/L,Humid,21.444,deg,70035,µV,26.669,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288371.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:02,5,default,185341831,OXY-CH5,2.532,min,195.632,µmol/L,Humid,21.448,deg,70035,µV,26.66,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288372.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:03,5,default,185341831,OXY-CH5,2.549,min,195.654,µmol/L,Humid,21.445,deg,70028,µV,26.666,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288378.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:04,5,default,185341831,OXY-CH5,2.565,min,195.586,µmol/L,Humid,21.448,deg,70029,µV,26.669,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288368.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:05,5,default,185341831,OXY-CH5,2.582,min,195.667,µmol/L,Humid,21.445,deg,70029,µV,26.663,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288359.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:06,5,default,185341831,OXY-CH5,2.598,min,195.65,µmol/L,Humid,21.445,deg,70027,µV,26.666,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288358.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:07,5,default,185341831,OXY-CH5,2.615,min,195.611,µmol/L,Humid,21.445,deg,70026,µV,26.673,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288354.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:08,5,default,185341831,OXY-CH5,2.632,min,195.491,µmol/L,Humid,21.448,deg,70030,µV,26.685,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288351.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:09,5,default,185341831,OXY-CH5,2.649,min,195.491,µmol/L,Humid,21.447,deg,70026,µV,26.688,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288347.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:10,5,default,185341831,OXY-CH5,2.666,min,195.558,µmol/L,Humid,21.444,deg,70018,µV,26.686,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288349.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:11,5,default,185341831,OXY-CH5,2.682,min,195.664,µmol/L,Humid,21.443,deg,70022,µV,26.67,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288338.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:12,5,default,185341831,OXY-CH5,2.699,min,195.633,µmol/L,Humid,21.445,deg,70028,µV,26.669,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288351.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:13,5,default,185341831,OXY-CH5,2.716,min,195.51,µmol/L,Humid,21.445,deg,70020,µV,26.691,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288349.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:14,5,default,185341831,OXY-CH5,2.732,min,195.535,µmol/L,Humid,21.446,deg,70016,µV,26.684,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288328.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:15,5,default,185341831,OXY-CH5,2.748,min,195.476,µmol/L,Humid,21.449,deg,70022,µV,26.685,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288342.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:16,5,default,185341831,OXY-CH5,2.765,min,195.582,µmol/L,Humid,21.445,deg,70015,µV,26.678,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288332.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:17,5,default,185341831,OXY-CH5,2.782,min,195.648,µmol/L,Humid,21.443,deg,70007,µV,26.673,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288335.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:18,5,default,185341831,OXY-CH5,2.799,min,195.495,µmol/L,Humid,21.447,deg,70021,µV,26.688,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288326.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:19,5,default,185341831,OXY-CH5,2.815,min,195.61,µmol/L,Humid,21.443,deg,70013,µV,26.679,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288315.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:20,5,default,185341831,OXY-CH5,2.832,min,195.68,µmol/L,Humid,21.439,deg,70013,µV,26.679,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288318.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:21,5,default,185341831,OXY-CH5,2.849,min,195.598,µmol/L,Humid,21.443,deg,70009,µV,26.681,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288315.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:22,5,default,185341831,OXY-CH5,2.866,min,195.59,µmol/L,Humid,21.44,deg,70009,µV,26.692,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288310.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:23,5,default,185341831,OXY-CH5,2.882,min,195.532,µmol/L,Humid,21.445,deg,69999,µV,26.687,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288303.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:24,5,default,185341831,OXY-CH5,2.898,min,195.671,µmol/L,Humid,21.438,deg,70006,µV,26.684,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288296.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:25,5,default,185341831,OXY-CH5,2.915,min,195.6,µmol/L,Humid,21.444,deg,70006,µV,26.678,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288303.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:26,5,default,185341831,OXY-CH5,2.932,min,195.637,µmol/L,Humid,21.442,deg,70005,µV,26.678,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288299.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:27,5,default,185341831,OXY-CH5,2.949,min,195.707,µmol/L,Humid,21.439,deg,69998,µV,26.674,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288308.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:28,5,default,185341831,OXY-CH5,2.965,min,195.611,µmol/L,Humid,21.444,deg,70002,µV,26.676,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288279.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:29,5,default,185341831,OXY-CH5,2.982,min,195.79,µmol/L,Humid,21.437,deg,69998,µV,26.666,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288291.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:30,5,default,185341831,OXY-CH5,2.999,min,195.574,µmol/L,Humid,21.446,deg,70013,µV,26.677,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288290.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:31,5,default,185341831,OXY-CH5,3.016,min,195.687,µmol/L,Humid,21.441,deg,69998,µV,26.672,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288285.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:32,5,default,185341831,OXY-CH5,3.032,min,195.536,µmol/L,Humid,21.44,deg,70004,µV,26.701,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288288.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:33,5,default,185341831,OXY-CH5,3.048,min,195.609,µmol/L,Humid,21.438,deg,69994,µV,26.695,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288275.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:34,5,default,185341831,OXY-CH5,3.065,min,195.507,µmol/L,Humid,21.442,deg,69998,µV,26.701,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288273.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:35,5,default,185341831,OXY-CH5,3.082,min,195.624,µmol/L,Humid,21.437,deg,70004,µV,26.695,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288279.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:36,5,default,185341831,OXY-CH5,3.098,min,195.637,µmol/L,Humid,21.436,deg,69990,µV,26.696,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288280.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:37,5,default,185341831,OXY-CH5,3.115,min,195.642,µmol/L,Humid,21.439,deg,69995,µV,26.686,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288277.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:38,5,default,185341831,OXY-CH5,3.132,min,195.548,µmol/L,Humid,21.438,deg,69988,µV,26.705,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288262.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:39,5,default,185341831,OXY-CH5,3.149,min,195.59,µmol/L,Humid,21.438,deg,69990,µV,26.698,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288267.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:40,5,default,185341831,OXY-CH5,3.166,min,195.61,µmol/L,Humid,21.437,deg,69991,µV,26.698,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288263.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:41,5,default,185341831,OXY-CH5,3.182,min,195.504,µmol/L,Humid,21.44,deg,69990,µV,26.707,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288263.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:42,5,default,185341831,OXY-CH5,3.199,min,195.491,µmol/L,Humid,21.44,deg,69991,µV,26.71,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288255.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:43,5,default,185341831,OXY-CH5,3.216,min,195.526,µmol/L,Humid,21.443,deg,69987,µV,26.694,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288257.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:44,5,default,185341831,OXY-CH5,3.232,min,195.62,µmol/L,Humid,21.439,deg,69985,µV,26.69,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288262.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:45,5,default,185341831,OXY-CH5,3.248,min,195.578,µmol/L,Humid,21.438,deg,69981,µV,26.7,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288265.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:46,5,default,185341831,OXY-CH5,3.265,min,195.628,µmol/L,Humid,21.438,deg,69994,µV,26.691,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288247.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:47,5,default,185341831,OXY-CH5,3.282,min,195.634,µmol/L,Humid,21.438,deg,69981,µV,26.69,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288234.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:48,5,default,185341831,OXY-CH5,3.299,min,195.699,µmol/L,Humid,21.434,deg,69984,µV,26.691,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288254.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:49,5,default,185341831,OXY-CH5,3.315,min,195.621,µmol/L,Humid,21.438,deg,69982,µV,26.693,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288244.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:50,5,default,185341831,OXY-CH5,3.332,min,195.625,µmol/L,Humid,21.437,deg,69983,µV,26.695,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288252.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:51,5,default,185341831,OXY-CH5,3.349,min,195.508,µmol/L,Humid,21.438,deg,69992,µV,26.712,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288246.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:52,5,default,185341831,OXY-CH5,3.366,min,195.455,µmol/L,Humid,21.439,deg,69986,µV,26.719,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288233.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:53,5,default,185341831,OXY-CH5,3.382,min,195.539,µmol/L,Humid,21.435,deg,69986,µV,26.716,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288227.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:54,5,default,185341831,OXY-CH5,3.399,min,195.594,µmol/L,Humid,21.436,deg,69981,µV,26.703,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288233.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:55,5,default,185341831,OXY-CH5,3.415,min,195.603,µmol/L,Humid,21.432,deg,69975,µV,26.714,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288213.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:56,5,default,185341831,OXY-CH5,3.432,min,195.643,µmol/L,Humid,21.433,deg,69976,µV,26.704,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288217.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:57,5,default,185341831,OXY-CH5,3.449,min,195.687,µmol/L,Humid,21.429,deg,69972,µV,26.708,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288225.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,9:53:58,5,default,185341831,OXY-CH5,3.465,min,195.7,µmol/L,Humid,21.431,deg,69974,µV,26.7,°C,1017,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,288225.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
