PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/31/2022,11:11:26,4,default,193491926,OXY-CH4,0.288,min,189.255,µmol/L,Humid,22.443,deg,94597,µV,26.77,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923921.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:27,4,default,193491926,OXY-CH4,0.305,min,189.156,µmol/L,Humid,22.449,deg,94590,µV,26.77,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923927,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:28,4,default,193491926,OXY-CH4,0.322,min,189.134,µmol/L,Humid,22.447,deg,94609,µV,26.78,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923911.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:29,4,default,193491926,OXY-CH4,0.338,min,189.292,µmol/L,Humid,22.442,deg,94590,µV,26.766,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923882.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:30,4,default,193491926,OXY-CH4,0.354,min,189.227,µmol/L,Humid,22.446,deg,94596,µV,26.767,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923887.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:31,4,default,193491926,OXY-CH4,0.371,min,189.158,µmol/L,Humid,22.449,deg,94589,µV,26.77,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923840.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:32,4,default,193491926,OXY-CH4,0.388,min,189.224,µmol/L,Humid,22.445,deg,94603,µV,26.77,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923851.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:33,4,default,193491926,OXY-CH4,0.405,min,189.209,µmol/L,Humid,22.445,deg,94600,µV,26.773,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923824.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:34,4,default,193491926,OXY-CH4,0.422,min,189.31,µmol/L,Humid,22.446,deg,94605,µV,26.752,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923818.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:35,4,default,193491926,OXY-CH4,0.438,min,189.229,µmol/L,Humid,22.448,deg,94583,µV,26.76,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923777.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:36,4,default,193491926,OXY-CH4,0.455,min,189.146,µmol/L,Humid,22.45,deg,94592,µV,26.769,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923796.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:37,4,default,193491926,OXY-CH4,0.472,min,189.04,µmol/L,Humid,22.452,deg,94593,µV,26.783,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923806.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:38,4,default,193491926,OXY-CH4,0.488,min,189.067,µmol/L,Humid,22.451,deg,94595,µV,26.781,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923761.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:39,4,default,193491926,OXY-CH4,0.504,min,189.268,µmol/L,Humid,22.451,deg,94592,µV,26.745,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923752.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:40,4,default,193491926,OXY-CH4,0.521,min,189.16,µmol/L,Humid,22.452,deg,94584,µV,26.761,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923781.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:41,4,default,193491926,OXY-CH4,0.538,min,189.12,µmol/L,Humid,22.452,deg,94571,µV,26.768,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923742.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:42,4,default,193491926,OXY-CH4,0.555,min,189.112,µmol/L,Humid,22.45,deg,94589,µV,26.775,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923742.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:43,4,default,193491926,OXY-CH4,0.571,min,189.168,µmol/L,Humid,22.448,deg,94571,µV,26.771,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923695.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:44,4,default,193491926,OXY-CH4,0.588,min,189.211,µmol/L,Humid,22.446,deg,94577,µV,26.769,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923726.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:45,4,default,193491926,OXY-CH4,0.605,min,189.214,µmol/L,Humid,22.447,deg,94566,µV,26.766,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923700.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:46,4,default,193491926,OXY-CH4,0.622,min,189.045,µmol/L,Humid,22.453,deg,94584,µV,26.779,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923744.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:47,4,default,193491926,OXY-CH4,0.639,min,189.133,µmol/L,Humid,22.451,deg,94563,µV,26.769,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923707.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:48,4,default,193491926,OXY-CH4,0.655,min,189.066,µmol/L,Humid,22.453,deg,94573,µV,26.775,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923692.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:49,4,default,193491926,OXY-CH4,0.671,min,189.084,µmol/L,Humid,22.452,deg,94560,µV,26.775,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923660.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:50,4,default,193491926,OXY-CH4,0.688,min,189.185,µmol/L,Humid,22.449,deg,94568,µV,26.765,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923702.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:51,4,default,193491926,OXY-CH4,0.704,min,189.189,µmol/L,Humid,22.447,deg,94549,µV,26.77,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923640.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:52,4,default,193491926,OXY-CH4,0.721,min,189.149,µmol/L,Humid,22.449,deg,94577,µV,26.772,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923661.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:53,4,default,193491926,OXY-CH4,0.738,min,189.189,µmol/L,Humid,22.449,deg,94562,µV,26.765,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923694.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:54,4,default,193491926,OXY-CH4,0.755,min,189.195,µmol/L,Humid,22.449,deg,94563,µV,26.764,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923644.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:55,4,default,193491926,OXY-CH4,0.772,min,189.19,µmol/L,Humid,22.452,deg,94556,µV,26.756,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923649.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:56,4,default,193491926,OXY-CH4,0.788,min,189.184,µmol/L,Humid,22.45,deg,94570,µV,26.763,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923626.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:57,4,default,193491926,OXY-CH4,0.805,min,189,µmol/L,Humid,22.456,deg,94546,µV,26.778,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923653.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:58,4,default,193491926,OXY-CH4,0.822,min,189.102,µmol/L,Humid,22.454,deg,94551,µV,26.766,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923634.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:11:59,4,default,193491926,OXY-CH4,0.838,min,189.147,µmol/L,Humid,22.452,deg,94560,µV,26.763,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923607.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:12:00,4,default,193491926,OXY-CH4,0.854,min,189.143,µmol/L,Humid,22.452,deg,94546,µV,26.764,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923603.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:12:01,4,default,193491926,OXY-CH4,0.871,min,189.056,µmol/L,Humid,22.454,deg,94553,µV,26.774,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923597.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:12:02,4,default,193491926,OXY-CH4,0.888,min,189.066,µmol/L,Humid,22.451,deg,94546,µV,26.781,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923557.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:12:03,4,default,193491926,OXY-CH4,0.905,min,189.041,µmol/L,Humid,22.451,deg,94545,µV,26.785,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923574.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/31/2022,11:12:04,4,default,193491926,OXY-CH4,0.921,min,189.13,µmol/L,Humid,22.452,deg,94547,µV,26.766,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,923544.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
