PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/31/2022,9:50:59,10,default,438741759,OXY-CH10,0.314,min,189.666,µmol/L,Humid,21.389,deg,76266,µV,27.195,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350213.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:00,10,default,438741759,OXY-CH10,0.331,min,189.734,µmol/L,Humid,21.387,deg,76259,µV,27.189,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350207.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:01,10,default,438741759,OXY-CH10,0.347,min,189.821,µmol/L,Humid,21.379,deg,76244,µV,27.197,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350199.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:02,10,default,438741759,OXY-CH10,0.364,min,189.67,µmol/L,Humid,21.384,deg,76243,µV,27.21,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350188,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:03,10,default,438741759,OXY-CH10,0.381,min,189.846,µmol/L,Humid,21.378,deg,76228,µV,27.196,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350199.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:04,10,default,438741759,OXY-CH10,0.398,min,189.806,µmol/L,Humid,21.383,deg,76225,µV,27.188,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350193.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:05,10,default,438741759,OXY-CH10,0.414,min,189.812,µmol/L,Humid,21.38,deg,76210,µV,27.196,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350185.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:06,10,default,438741759,OXY-CH10,0.431,min,189.749,µmol/L,Humid,21.383,deg,76202,µV,27.198,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350178.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:07,10,default,438741759,OXY-CH10,0.448,min,189.699,µmol/L,Humid,21.383,deg,76202,µV,27.207,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350174.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:08,10,default,438741759,OXY-CH10,0.465,min,189.702,µmol/L,Humid,21.383,deg,76196,µV,27.207,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350154.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:09,10,default,438741759,OXY-CH10,0.481,min,189.666,µmol/L,Humid,21.383,deg,76187,µV,27.213,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350171.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:10,10,default,438741759,OXY-CH10,0.497,min,189.686,µmol/L,Humid,21.383,deg,76185,µV,27.21,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350161.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:11,10,default,438741759,OXY-CH10,0.514,min,189.711,µmol/L,Humid,21.383,deg,76175,µV,27.205,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350156.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:12,10,default,438741759,OXY-CH10,0.531,min,189.655,µmol/L,Humid,21.384,deg,76160,µV,27.212,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350151.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:13,10,default,438741759,OXY-CH10,0.548,min,189.834,µmol/L,Humid,21.38,deg,76155,µV,27.192,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350141.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:14,10,default,438741759,OXY-CH10,0.564,min,189.809,µmol/L,Humid,21.377,deg,76156,µV,27.206,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350141.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:15,10,default,438741759,OXY-CH10,0.581,min,189.606,µmol/L,Humid,21.386,deg,76149,µV,27.215,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350153.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:16,10,default,438741759,OXY-CH10,0.598,min,189.71,µmol/L,Humid,21.379,deg,76143,µV,27.217,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350141.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:17,10,default,438741759,OXY-CH10,0.615,min,189.676,µmol/L,Humid,21.384,deg,76135,µV,27.208,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350134.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:18,10,default,438741759,OXY-CH10,0.631,min,189.709,µmol/L,Humid,21.382,deg,76129,µV,27.209,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350124.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:19,10,default,438741759,OXY-CH10,0.647,min,189.66,µmol/L,Humid,21.385,deg,76129,µV,27.208,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350128.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:20,10,default,438741759,OXY-CH10,0.664,min,189.61,µmol/L,Humid,21.386,deg,76119,µV,27.214,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350122.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:21,10,default,438741759,OXY-CH10,0.681,min,189.661,µmol/L,Humid,21.384,deg,76115,µV,27.211,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350127.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:22,10,default,438741759,OXY-CH10,0.698,min,189.691,µmol/L,Humid,21.384,deg,76106,µV,27.206,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350107.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:23,10,default,438741759,OXY-CH10,0.714,min,189.771,µmol/L,Humid,21.377,deg,76105,µV,27.212,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350114.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:24,10,default,438741759,OXY-CH10,0.731,min,189.786,µmol/L,Humid,21.377,deg,76094,µV,27.21,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350113.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:25,10,default,438741759,OXY-CH10,0.748,min,189.598,µmol/L,Humid,21.382,deg,76084,µV,27.228,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350106.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:26,10,default,438741759,OXY-CH10,0.765,min,189.668,µmol/L,Humid,21.381,deg,76088,µV,27.219,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350108.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:27,10,default,438741759,OXY-CH10,0.781,min,189.723,µmol/L,Humid,21.377,deg,76079,µV,27.221,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350092.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:28,10,default,438741759,OXY-CH10,0.798,min,189.704,µmol/L,Humid,21.38,deg,76078,µV,27.215,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350094.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:29,10,default,438741759,OXY-CH10,0.815,min,189.729,µmol/L,Humid,21.377,deg,76071,µV,27.22,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350087.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:30,10,default,438741759,OXY-CH10,0.831,min,189.675,µmol/L,Humid,21.378,deg,76069,µV,27.227,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350088.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:31,10,default,438741759,OXY-CH10,0.847,min,189.7,µmol/L,Humid,21.378,deg,76061,µV,27.222,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350074.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:32,10,default,438741759,OXY-CH10,0.864,min,189.67,µmol/L,Humid,21.379,deg,76056,µV,27.224,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350068.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:33,10,default,438741759,OXY-CH10,0.881,min,189.645,µmol/L,Humid,21.381,deg,76053,µV,27.223,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350078.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:34,10,default,438741759,OXY-CH10,0.898,min,189.761,µmol/L,Humid,21.374,deg,76043,µV,27.223,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350079.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:35,10,default,438741759,OXY-CH10,0.914,min,189.708,µmol/L,Humid,21.378,deg,76040,µV,27.221,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350079.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,9:51:36,10,default,438741759,OXY-CH10,0.931,min,189.651,µmol/L,Humid,21.379,deg,76031,µV,27.228,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350066.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
