PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/31/2022,12:39:11,10,default,438741759,OXY-CH10,11.025,min,182.236,µmol/L,Humid,21.392,deg,70436,µV,28.53,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347094.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:12,10,default,438741759,OXY-CH10,11.042,min,182.151,µmol/L,Humid,21.399,deg,70444,µV,28.525,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347101.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:13,10,default,438741759,OXY-CH10,11.059,min,182.331,µmol/L,Humid,21.388,deg,70438,µV,28.524,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347097.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:14,10,default,438741759,OXY-CH10,11.075,min,182.16,µmol/L,Humid,21.398,deg,70438,µV,28.526,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347100.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:15,10,default,438741759,OXY-CH10,11.092,min,182.273,µmol/L,Humid,21.389,deg,70436,µV,28.532,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347089.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:16,10,default,438741759,OXY-CH10,11.109,min,182.233,µmol/L,Humid,21.393,deg,70438,µV,28.527,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347102.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:17,10,default,438741759,OXY-CH10,11.125,min,182.271,µmol/L,Humid,21.39,deg,70447,µV,28.529,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347098.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:18,10,default,438741759,OXY-CH10,11.141,min,182.136,µmol/L,Humid,21.396,deg,70447,µV,28.537,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347097.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:19,10,default,438741759,OXY-CH10,11.158,min,182.128,µmol/L,Humid,21.394,deg,70444,µV,28.544,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347101.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:20,10,default,438741759,OXY-CH10,11.175,min,182.232,µmol/L,Humid,21.393,deg,70438,µV,28.528,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347102.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:21,10,default,438741759,OXY-CH10,11.192,min,182.188,µmol/L,Humid,21.396,deg,70439,µV,28.527,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347099.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:22,10,default,438741759,OXY-CH10,11.208,min,182.301,µmol/L,Humid,21.393,deg,70440,µV,28.515,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347100.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:23,10,default,438741759,OXY-CH10,11.225,min,182.17,µmol/L,Humid,21.398,deg,70441,µV,28.525,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347095.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:24,10,default,438741759,OXY-CH10,11.242,min,182.341,µmol/L,Humid,21.39,deg,70443,µV,28.517,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347112.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:25,10,default,438741759,OXY-CH10,11.259,min,182.302,µmol/L,Humid,21.396,deg,70436,µV,28.506,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347100.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:26,10,default,438741759,OXY-CH10,11.275,min,182.294,µmol/L,Humid,21.395,deg,70437,µV,28.511,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347109.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:27,10,default,438741759,OXY-CH10,11.292,min,182.209,µmol/L,Humid,21.392,deg,70438,µV,28.535,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347104.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:28,10,default,438741759,OXY-CH10,11.309,min,182.098,µmol/L,Humid,21.397,deg,70439,µV,28.541,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347108.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:29,10,default,438741759,OXY-CH10,11.326,min,182.292,µmol/L,Humid,21.39,deg,70436,µV,28.526,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347110.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:30,10,default,438741759,OXY-CH10,11.342,min,182.227,µmol/L,Humid,21.395,deg,70435,µV,28.523,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347105.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:31,10,default,438741759,OXY-CH10,11.358,min,182.242,µmol/L,Humid,21.392,deg,70439,µV,28.529,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347110.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:32,10,default,438741759,OXY-CH10,11.375,min,182.194,µmol/L,Humid,21.393,deg,70438,µV,28.535,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347104.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:33,10,default,438741759,OXY-CH10,11.392,min,182.271,µmol/L,Humid,21.391,deg,70442,µV,28.526,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347104.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:34,10,default,438741759,OXY-CH10,11.408,min,182.15,µmol/L,Humid,21.395,deg,70439,µV,28.537,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347099.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:35,10,default,438741759,OXY-CH10,11.425,min,182.176,µmol/L,Humid,21.391,deg,70436,µV,28.544,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347111.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:36,10,default,438741759,OXY-CH10,11.442,min,182.222,µmol/L,Humid,21.393,deg,70449,µV,28.53,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347105.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:37,10,default,438741759,OXY-CH10,11.459,min,182.184,µmol/L,Humid,21.395,deg,70441,µV,28.531,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347107.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:38,10,default,438741759,OXY-CH10,11.475,min,182.145,µmol/L,Humid,21.398,deg,70438,µV,28.529,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347101.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:39,10,default,438741759,OXY-CH10,11.492,min,182.209,µmol/L,Humid,21.395,deg,70441,µV,28.526,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347114.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:40,10,default,438741759,OXY-CH10,11.509,min,182.191,µmol/L,Humid,21.397,deg,70437,µV,28.524,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347108.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:41,10,default,438741759,OXY-CH10,11.525,min,182.231,µmol/L,Humid,21.393,deg,70436,µV,28.528,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347105.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:42,10,default,438741759,OXY-CH10,11.542,min,182.407,µmol/L,Humid,21.387,deg,70433,µV,28.513,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347102.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:43,10,default,438741759,OXY-CH10,11.558,min,182.185,µmol/L,Humid,21.396,deg,70432,µV,28.528,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347112.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:44,10,default,438741759,OXY-CH10,11.575,min,182.194,µmol/L,Humid,21.397,deg,70436,µV,28.523,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347103.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:45,10,default,438741759,OXY-CH10,11.592,min,182.231,µmol/L,Humid,21.388,deg,70441,µV,28.543,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347110.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:46,10,default,438741759,OXY-CH10,11.608,min,182.072,µmol/L,Humid,21.395,deg,70435,µV,28.551,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347108.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:47,10,default,438741759,OXY-CH10,11.625,min,182.274,µmol/L,Humid,21.391,deg,70442,µV,28.526,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347110.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:48,10,default,438741759,OXY-CH10,11.642,min,182.303,µmol/L,Humid,21.393,deg,70438,µV,28.515,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347111.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:49,10,default,438741759,OXY-CH10,11.659,min,182.233,µmol/L,Humid,21.391,deg,70439,µV,28.533,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347110.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:50,10,default,438741759,OXY-CH10,11.675,min,182.245,µmol/L,Humid,21.39,deg,70441,µV,28.534,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347096.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:51,10,default,438741759,OXY-CH10,11.692,min,182.199,µmol/L,Humid,21.391,deg,70442,µV,28.54,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347103.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:52,10,default,438741759,OXY-CH10,11.709,min,182.173,µmol/L,Humid,21.396,deg,70433,µV,28.53,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347095.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:53,10,default,438741759,OXY-CH10,11.725,min,182.256,µmol/L,Humid,21.393,deg,70436,µV,28.523,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347088.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:54,10,default,438741759,OXY-CH10,11.742,min,182.192,µmol/L,Humid,21.395,deg,70435,µV,28.529,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347097.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:55,10,default,438741759,OXY-CH10,11.758,min,182.232,µmol/L,Humid,21.392,deg,70438,µV,28.531,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347086.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:56,10,default,438741759,OXY-CH10,11.775,min,182.191,µmol/L,Humid,21.392,deg,70434,µV,28.538,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347099.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:57,10,default,438741759,OXY-CH10,11.791,min,182.366,µmol/L,Humid,21.388,deg,70437,µV,28.518,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347085.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:58,10,default,438741759,OXY-CH10,11.808,min,182.319,µmol/L,Humid,21.392,deg,70436,µV,28.515,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347090.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:39:59,10,default,438741759,OXY-CH10,11.825,min,182.298,µmol/L,Humid,21.391,deg,70440,µV,28.522,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347088.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:40:00,10,default,438741759,OXY-CH10,11.842,min,182.265,µmol/L,Humid,21.391,deg,70439,µV,28.528,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347088.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:40:01,10,default,438741759,OXY-CH10,11.858,min,182.342,µmol/L,Humid,21.388,deg,70436,µV,28.522,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347106.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:40:02,10,default,438741759,OXY-CH10,11.875,min,182.347,µmol/L,Humid,21.391,deg,70440,µV,28.513,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347098.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:40:03,10,default,438741759,OXY-CH10,11.892,min,182.356,µmol/L,Humid,21.389,deg,70432,µV,28.517,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347094.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:40:04,10,default,438741759,OXY-CH10,11.909,min,182.361,µmol/L,Humid,21.391,deg,70441,µV,28.51,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347095.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:40:05,10,default,438741759,OXY-CH10,11.926,min,182.228,µmol/L,Humid,21.392,deg,70441,µV,28.531,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347099.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:40:06,10,default,438741759,OXY-CH10,11.942,min,182.239,µmol/L,Humid,21.387,deg,70442,µV,28.544,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347091.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:40:07,10,default,438741759,OXY-CH10,11.958,min,182.347,µmol/L,Humid,21.388,deg,70444,µV,28.521,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347103.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:40:08,10,default,438741759,OXY-CH10,11.975,min,182.28,µmol/L,Humid,21.39,deg,70444,µV,28.528,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347107.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:40:09,10,default,438741759,OXY-CH10,11.992,min,182.288,µmol/L,Humid,21.391,deg,70442,µV,28.523,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347102.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
