PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/31/2022,12:28:22,8,default,185288157,OXY-CH8,0.267,min,184.206,µmol/L,Humid,21.363,deg,67900,µV,28.485,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338203.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:23,8,default,185288157,OXY-CH8,0.283,min,184.156,µmol/L,Humid,21.369,deg,67899,µV,28.476,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338194.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:24,8,default,185288157,OXY-CH8,0.3,min,184.17,µmol/L,Humid,21.37,deg,67899,µV,28.471,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338205.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:25,8,default,185288157,OXY-CH8,0.317,min,184.2,µmol/L,Humid,21.369,deg,67897,µV,28.468,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338206.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:26,8,default,185288157,OXY-CH8,0.334,min,184.165,µmol/L,Humid,21.37,deg,67896,µV,28.472,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338203.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:27,8,default,185288157,OXY-CH8,0.35,min,184.153,µmol/L,Humid,21.372,deg,67887,µV,28.468,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338187.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:28,8,default,185288157,OXY-CH8,0.367,min,184.179,µmol/L,Humid,21.37,deg,67890,µV,28.469,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338190.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:29,8,default,185288157,OXY-CH8,0.383,min,184.111,µmol/L,Humid,21.374,deg,67893,µV,28.47,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338180.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:30,8,default,185288157,OXY-CH8,0.4,min,184.208,µmol/L,Humid,21.368,deg,67889,µV,28.47,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338189.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:31,8,default,185288157,OXY-CH8,0.416,min,184.156,µmol/L,Humid,21.367,deg,67875,µV,28.482,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338172.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:32,8,default,185288157,OXY-CH8,0.433,min,184.098,µmol/L,Humid,21.371,deg,67876,µV,28.481,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338183.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:33,8,default,185288157,OXY-CH8,0.45,min,184.184,µmol/L,Humid,21.369,deg,67866,µV,28.471,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338178.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:34,8,default,185288157,OXY-CH8,0.467,min,184.133,µmol/L,Humid,21.374,deg,67877,µV,28.466,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338197.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:35,8,default,185288157,OXY-CH8,0.484,min,184.087,µmol/L,Humid,21.375,deg,67879,µV,28.471,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338169.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:36,8,default,185288157,OXY-CH8,0.5,min,184.151,µmol/L,Humid,21.375,deg,67864,µV,28.46,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338174.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:37,8,default,185288157,OXY-CH8,0.517,min,184.282,µmol/L,Humid,21.37,deg,67865,µV,28.45,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338166.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:38,8,default,185288157,OXY-CH8,0.534,min,184.186,µmol/L,Humid,21.371,deg,67857,µV,28.465,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338166.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:39,8,default,185288157,OXY-CH8,0.55,min,184.307,µmol/L,Humid,21.365,deg,67860,µV,28.461,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338158.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:40,8,default,185288157,OXY-CH8,0.566,min,184.248,µmol/L,Humid,21.368,deg,67858,µV,28.462,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338164.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:41,8,default,185288157,OXY-CH8,0.583,min,184.06,µmol/L,Humid,21.378,deg,67861,µV,28.467,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338160.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:42,8,default,185288157,OXY-CH8,0.6,min,184.079,µmol/L,Humid,21.371,deg,67855,µV,28.485,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338168.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:43,8,default,185288157,OXY-CH8,0.617,min,184.168,µmol/L,Humid,21.367,deg,67846,µV,28.48,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338159.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:44,8,default,185288157,OXY-CH8,0.633,min,184.176,µmol/L,Humid,21.37,deg,67853,µV,28.47,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338165.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:45,8,default,185288157,OXY-CH8,0.65,min,184.144,µmol/L,Humid,21.375,deg,67847,µV,28.461,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338151.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:46,8,default,185288157,OXY-CH8,0.667,min,184.075,µmol/L,Humid,21.377,deg,67848,µV,28.468,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338160.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:47,8,default,185288157,OXY-CH8,0.684,min,184.137,µmol/L,Humid,21.375,deg,67843,µV,28.462,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338149.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:48,8,default,185288157,OXY-CH8,0.701,min,184.042,µmol/L,Humid,21.374,deg,67840,µV,28.482,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338141.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:49,8,default,185288157,OXY-CH8,0.717,min,184.102,µmol/L,Humid,21.373,deg,67849,µV,28.474,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338144.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:50,8,default,185288157,OXY-CH8,0.733,min,184.092,µmol/L,Humid,21.375,deg,67842,µV,28.47,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338138.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:51,8,default,185288157,OXY-CH8,0.75,min,184.057,µmol/L,Humid,21.375,deg,67839,µV,28.477,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338134.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:52,8,default,185288157,OXY-CH8,0.767,min,184.099,µmol/L,Humid,21.373,deg,67838,µV,28.475,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338141.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:53,8,default,185288157,OXY-CH8,0.783,min,184.171,µmol/L,Humid,21.373,deg,67837,µV,28.462,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338135.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:54,8,default,185288157,OXY-CH8,0.8,min,184.107,µmol/L,Humid,21.376,deg,67837,µV,28.465,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338133.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:55,8,default,185288157,OXY-CH8,0.817,min,184.253,µmol/L,Humid,21.369,deg,67833,µV,28.459,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338135.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:56,8,default,185288157,OXY-CH8,0.834,min,184.194,µmol/L,Humid,21.374,deg,67833,µV,28.455,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338128.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:57,8,default,185288157,OXY-CH8,0.851,min,184.107,µmol/L,Humid,21.376,deg,67835,µV,28.465,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338121.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:58,8,default,185288157,OXY-CH8,0.867,min,184.18,µmol/L,Humid,21.374,deg,67832,µV,28.457,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338122.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:28:59,8,default,185288157,OXY-CH8,0.883,min,184.161,µmol/L,Humid,21.376,deg,67826,µV,28.455,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338131.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:29:00,8,default,185288157,OXY-CH8,0.9,min,184.188,µmol/L,Humid,21.373,deg,67826,µV,28.459,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338121.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:29:01,8,default,185288157,OXY-CH8,0.917,min,184.074,µmol/L,Humid,21.376,deg,67817,µV,28.471,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338118.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,12:29:02,8,default,185288157,OXY-CH8,0.933,min,184.109,µmol/L,Humid,21.376,deg,67820,µV,28.464,°C,1014,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338101.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
