PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,17:06:28,9,default,199182947,OXY-CH9,0.169,min,218.107,µmol/L,Humid,20.412,deg,100712,µV,27.064,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248867.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:29,9,default,199182947,OXY-CH9,0.184,min,218.201,µmol/L,Humid,20.407,deg,100715,µV,27.064,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248859.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:30,9,default,199182947,OXY-CH9,0.201,min,218.184,µmol/L,Humid,20.411,deg,100713,µV,27.055,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248861.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:31,9,default,199182947,OXY-CH9,0.218,min,218.031,µmol/L,Humid,20.414,deg,100711,µV,27.069,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248855.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:32,9,default,199182947,OXY-CH9,0.235,min,218.081,µmol/L,Humid,20.413,deg,100710,µV,27.065,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248852.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:33,9,default,199182947,OXY-CH9,0.252,min,218.078,µmol/L,Humid,20.412,deg,100715,µV,27.068,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248857.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:34,9,default,199182947,OXY-CH9,0.268,min,218.139,µmol/L,Humid,20.41,deg,100705,µV,27.065,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248847.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:35,9,default,199182947,OXY-CH9,0.285,min,218.155,µmol/L,Humid,20.412,deg,100719,µV,27.056,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248850.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:36,9,default,199182947,OXY-CH9,0.302,min,218.131,µmol/L,Humid,20.408,deg,100711,µV,27.072,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248829.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:37,9,default,199182947,OXY-CH9,0.319,min,218.201,µmol/L,Humid,20.412,deg,100709,µV,27.049,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248849.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:38,9,default,199182947,OXY-CH9,0.335,min,218.12,µmol/L,Humid,20.415,deg,100696,µV,27.053,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248822.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:39,9,default,199182947,OXY-CH9,0.351,min,218.041,µmol/L,Humid,20.411,deg,100702,µV,27.077,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248826.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:40,9,default,199182947,OXY-CH9,0.368,min,218.064,µmol/L,Humid,20.412,deg,100701,µV,27.07,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248828.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:41,9,default,199182947,OXY-CH9,0.385,min,218.02,µmol/L,Humid,20.415,deg,100699,µV,27.068,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248823.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:42,9,default,199182947,OXY-CH9,0.402,min,218.011,µmol/L,Humid,20.417,deg,100704,µV,27.064,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248831.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:43,9,default,199182947,OXY-CH9,0.418,min,218.104,µmol/L,Humid,20.414,deg,100697,µV,27.058,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248821.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:44,9,default,199182947,OXY-CH9,0.435,min,217.996,µmol/L,Humid,20.414,deg,100702,µV,27.075,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248820.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:45,9,default,199182947,OXY-CH9,0.452,min,218.032,µmol/L,Humid,20.415,deg,100691,µV,27.066,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248816.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:46,9,default,199182947,OXY-CH9,0.469,min,218.094,µmol/L,Humid,20.412,deg,100687,µV,27.066,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248815.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:47,9,default,199182947,OXY-CH9,0.484,min,218.125,µmol/L,Humid,20.414,deg,100693,µV,27.055,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248817.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:48,9,default,199182947,OXY-CH9,0.501,min,218.131,µmol/L,Humid,20.41,deg,100692,µV,27.066,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248810.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:49,9,default,199182947,OXY-CH9,0.518,min,218.015,µmol/L,Humid,20.412,deg,100681,µV,27.078,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248822.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:50,9,default,199182947,OXY-CH9,0.535,min,218.077,µmol/L,Humid,20.413,deg,100681,µV,27.065,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248814.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:51,9,default,199182947,OXY-CH9,0.552,min,218.073,µmol/L,Humid,20.412,deg,100681,µV,27.069,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248808.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:52,9,default,199182947,OXY-CH9,0.568,min,218.122,µmol/L,Humid,20.412,deg,100678,µV,27.061,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248798.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:53,9,default,199182947,OXY-CH9,0.585,min,218.1,µmol/L,Humid,20.413,deg,100677,µV,27.062,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248801.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:54,9,default,199182947,OXY-CH9,0.602,min,218.031,µmol/L,Humid,20.417,deg,100672,µV,27.061,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248803.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:55,9,default,199182947,OXY-CH9,0.618,min,218.048,µmol/L,Humid,20.414,deg,100672,µV,27.067,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248799.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:56,9,default,199182947,OXY-CH9,0.635,min,218.003,µmol/L,Humid,20.417,deg,100666,µV,27.065,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248793.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:57,9,default,199182947,OXY-CH9,0.651,min,218.078,µmol/L,Humid,20.412,deg,100666,µV,27.068,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248790.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:58,9,default,199182947,OXY-CH9,0.668,min,218.109,µmol/L,Humid,20.413,deg,100671,µV,27.061,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248791.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:06:59,9,default,199182947,OXY-CH9,0.685,min,217.986,µmol/L,Humid,20.415,deg,100669,µV,27.073,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248785.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:07:00,9,default,199182947,OXY-CH9,0.701,min,217.996,µmol/L,Humid,20.417,deg,100659,µV,27.066,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248786.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:07:01,9,default,199182947,OXY-CH9,0.718,min,218.06,µmol/L,Humid,20.414,deg,100657,µV,27.065,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248782.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:07:02,9,default,199182947,OXY-CH9,0.735,min,218.099,µmol/L,Humid,20.413,deg,100656,µV,27.062,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248782.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:07:03,9,default,199182947,OXY-CH9,0.752,min,218.049,µmol/L,Humid,20.415,deg,100662,µV,27.064,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248778.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:07:04,9,default,199182947,OXY-CH9,0.769,min,218.032,µmol/L,Humid,20.414,deg,100652,µV,27.069,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248778.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:07:05,9,default,199182947,OXY-CH9,0.785,min,218.024,µmol/L,Humid,20.416,deg,100652,µV,27.065,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248774.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:07:06,9,default,199182947,OXY-CH9,0.802,min,218.007,µmol/L,Humid,20.417,deg,100650,µV,27.064,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248768.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:07:07,9,default,199182947,OXY-CH9,0.818,min,218.174,µmol/L,Humid,20.41,deg,100648,µV,27.06,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248774.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:07:08,9,default,199182947,OXY-CH9,0.835,min,218.132,µmol/L,Humid,20.412,deg,100643,µV,27.06,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248759,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:07:09,9,default,199182947,OXY-CH9,0.851,min,218.028,µmol/L,Humid,20.417,deg,100650,µV,27.061,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248758.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:07:10,9,default,199182947,OXY-CH9,0.868,min,218.116,µmol/L,Humid,20.409,deg,100645,µV,27.072,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248767.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:07:11,9,default,199182947,OXY-CH9,0.885,min,218.196,µmol/L,Humid,20.408,deg,100637,µV,27.062,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248776.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:07:12,9,default,199182947,OXY-CH9,0.902,min,218.166,µmol/L,Humid,20.413,deg,100638,µV,27.052,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248777.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:07:13,9,default,199182947,OXY-CH9,0.918,min,218.082,µmol/L,Humid,20.417,deg,100641,µV,27.053,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248756.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
