PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,15:32:50,1,default,168112654,OXY-CH1,2.214,min,192.138,µmol/L,Humid,20.877,deg,26813,µV,28.434,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290481.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:32:51,1,default,168112654,OXY-CH1,2.231,min,192.227,µmol/L,Humid,20.871,deg,26814,µV,28.436,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290484.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:32:52,1,default,168112654,OXY-CH1,2.248,min,192.195,µmol/L,Humid,20.876,deg,26816,µV,28.427,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290464.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:32:53,1,default,168112654,OXY-CH1,2.264,min,192.323,µmol/L,Humid,20.869,deg,26817,µV,28.425,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290468.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:32:54,1,default,168112654,OXY-CH1,2.281,min,192.172,µmol/L,Humid,20.875,deg,26810,µV,28.434,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290461.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:32:55,1,default,168112654,OXY-CH1,2.298,min,192.35,µmol/L,Humid,20.872,deg,26814,µV,28.411,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290465.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:32:56,1,default,168112654,OXY-CH1,2.315,min,192.152,µmol/L,Humid,20.881,deg,26811,µV,28.419,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290463.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:32:57,1,default,168112654,OXY-CH1,2.331,min,192.338,µmol/L,Humid,20.872,deg,26813,µV,28.414,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290444.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:32:58,1,default,168112654,OXY-CH1,2.347,min,192.275,µmol/L,Humid,20.873,deg,26803,µV,28.422,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290453.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:32:59,1,default,168112654,OXY-CH1,2.364,min,192.355,µmol/L,Humid,20.871,deg,26802,µV,28.414,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290441.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:00,1,default,168112654,OXY-CH1,2.382,min,192.25,µmol/L,Humid,20.879,deg,26808,µV,28.408,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290442.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:01,1,default,168112654,OXY-CH1,2.397,min,192.24,µmol/L,Humid,20.878,deg,26805,µV,28.413,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290430.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:02,1,default,168112654,OXY-CH1,2.414,min,192.447,µmol/L,Humid,20.862,deg,26808,µV,28.425,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290429.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:03,1,default,168112654,OXY-CH1,2.431,min,192.282,µmol/L,Humid,20.871,deg,26808,µV,28.427,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290437.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:04,1,default,168112654,OXY-CH1,2.448,min,192.471,µmol/L,Humid,20.864,deg,26804,µV,28.414,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290428.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:05,1,default,168112654,OXY-CH1,2.464,min,192.105,µmol/L,Humid,20.88,deg,26804,µV,28.431,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290424.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:06,1,default,168112654,OXY-CH1,2.481,min,192.221,µmol/L,Humid,20.88,deg,26803,µV,28.41,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290430.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:07,1,default,168112654,OXY-CH1,2.498,min,192.269,µmol/L,Humid,20.878,deg,26805,µV,28.408,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290419.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:08,1,default,168112654,OXY-CH1,2.514,min,192.049,µmol/L,Humid,20.885,deg,26801,µV,28.425,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290408.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:09,1,default,168112654,OXY-CH1,2.531,min,191.951,µmol/L,Humid,20.89,deg,26799,µV,28.428,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290410.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:10,1,default,168112654,OXY-CH1,2.548,min,192.185,µmol/L,Humid,20.877,deg,26797,µV,28.425,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290405.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:11,1,default,168112654,OXY-CH1,2.565,min,192.149,µmol/L,Humid,20.885,deg,26793,µV,28.408,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290397.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:12,1,default,168112654,OXY-CH1,2.581,min,192.454,µmol/L,Humid,20.864,deg,26798,µV,28.417,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290408.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:13,1,default,168112654,OXY-CH1,2.598,min,192.233,µmol/L,Humid,20.875,deg,26793,µV,28.423,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290398.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:14,1,default,168112654,OXY-CH1,2.614,min,192.177,µmol/L,Humid,20.879,deg,26797,µV,28.421,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290391.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:15,1,default,168112654,OXY-CH1,2.631,min,192.374,µmol/L,Humid,20.87,deg,26791,µV,28.413,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290404.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:16,1,default,168112654,OXY-CH1,2.647,min,192.384,µmol/L,Humid,20.873,deg,26797,µV,28.403,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290393.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:17,1,default,168112654,OXY-CH1,2.664,min,192.168,µmol/L,Humid,20.883,deg,26788,µV,28.41,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290384.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:18,1,default,168112654,OXY-CH1,2.681,min,192.293,µmol/L,Humid,20.874,deg,26790,µV,28.415,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290390.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:19,1,default,168112654,OXY-CH1,2.698,min,192.324,µmol/L,Humid,20.874,deg,26789,µV,28.41,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290386,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:20,1,default,168112654,OXY-CH1,2.714,min,192.184,µmol/L,Humid,20.884,deg,26794,µV,28.405,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290376.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:21,1,default,168112654,OXY-CH1,2.731,min,192.204,µmol/L,Humid,20.88,deg,26789,µV,28.413,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290373.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:22,1,default,168112654,OXY-CH1,2.748,min,192.431,µmol/L,Humid,20.87,deg,26790,µV,28.403,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290389.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:23,1,default,168112654,OXY-CH1,2.765,min,192.273,µmol/L,Humid,20.883,deg,26787,µV,28.392,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290382.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:24,1,default,168112654,OXY-CH1,2.781,min,192.2,µmol/L,Humid,20.883,deg,26783,µV,28.405,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290373.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:25,1,default,168112654,OXY-CH1,2.797,min,192.295,µmol/L,Humid,20.877,deg,26789,µV,28.406,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290366.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:26,1,default,168112654,OXY-CH1,2.814,min,192.442,µmol/L,Humid,20.871,deg,26786,µV,28.398,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290372.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:27,1,default,168112654,OXY-CH1,2.831,min,192.474,µmol/L,Humid,20.87,deg,26784,µV,28.396,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290369.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:28,1,default,168112654,OXY-CH1,2.848,min,192.352,µmol/L,Humid,20.871,deg,26792,µV,28.414,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290365.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:29,1,default,168112654,OXY-CH1,2.864,min,192.177,µmol/L,Humid,20.879,deg,26786,µV,28.421,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290355.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:30,1,default,168112654,OXY-CH1,2.881,min,192.076,µmol/L,Humid,20.885,deg,26785,µV,28.421,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290358.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:31,1,default,168112654,OXY-CH1,2.898,min,192.457,µmol/L,Humid,20.864,deg,26782,µV,28.417,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290360.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,15:33:32,1,default,168112654,OXY-CH1,2.915,min,192.249,µmol/L,Humid,20.878,deg,26785,µV,28.411,°C,1015,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,290354.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
