PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,17:06:40,10,default,438741759,OXY-CH10,0.333,min,181.138,µmol/L,Humid,21.907,deg,62830,µV,27.221,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346132.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:41,10,default,438741759,OXY-CH10,0.35,min,181.179,µmol/L,Humid,21.903,deg,62828,µV,27.225,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346135.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:42,10,default,438741759,OXY-CH10,0.366,min,181.128,µmol/L,Humid,21.906,deg,62819,µV,27.226,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346136.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:43,10,default,438741759,OXY-CH10,0.383,min,180.969,µmol/L,Humid,21.906,deg,62809,µV,27.256,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346126.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:44,10,default,438741759,OXY-CH10,0.4,min,181.029,µmol/L,Humid,21.903,deg,62808,µV,27.253,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346127.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:45,10,default,438741759,OXY-CH10,0.416,min,181.016,µmol/L,Humid,21.901,deg,62800,µV,27.262,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346119.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:46,10,default,438741759,OXY-CH10,0.433,min,181.028,µmol/L,Humid,21.906,deg,62790,µV,27.245,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346113.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:47,10,default,438741759,OXY-CH10,0.45,min,181.161,µmol/L,Humid,21.898,deg,62780,µV,27.243,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346116.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:48,10,default,438741759,OXY-CH10,0.467,min,181.202,µmol/L,Humid,21.899,deg,62785,µV,27.233,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346115.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:49,10,default,438741759,OXY-CH10,0.483,min,181.094,µmol/L,Humid,21.902,deg,62777,µV,27.244,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346111.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:50,10,default,438741759,OXY-CH10,0.499,min,181.107,µmol/L,Humid,21.901,deg,62775,µV,27.245,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346105.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:51,10,default,438741759,OXY-CH10,0.516,min,181.148,µmol/L,Humid,21.904,deg,62760,µV,27.228,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346101.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:52,10,default,438741759,OXY-CH10,0.533,min,181.025,µmol/L,Humid,21.908,deg,62768,µV,27.239,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346112.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:53,10,default,438741759,OXY-CH10,0.55,min,181.132,µmol/L,Humid,21.899,deg,62758,µV,27.247,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346099.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:54,10,default,438741759,OXY-CH10,0.567,min,180.988,µmol/L,Humid,21.907,deg,62753,µV,27.249,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346092.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:55,10,default,438741759,OXY-CH10,0.583,min,181.108,µmol/L,Humid,21.9,deg,62755,µV,27.247,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346087.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:56,10,default,438741759,OXY-CH10,0.6,min,181.116,µmol/L,Humid,21.903,deg,62755,µV,27.237,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346093.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:57,10,default,438741759,OXY-CH10,0.617,min,181.147,µmol/L,Humid,21.904,deg,62741,µV,27.228,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346087.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:58,10,default,438741759,OXY-CH10,0.633,min,181.183,µmol/L,Humid,21.899,deg,62737,µV,27.236,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346083.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:06:59,10,default,438741759,OXY-CH10,0.649,min,181.096,µmol/L,Humid,21.901,deg,62729,µV,27.247,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346071.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:00,10,default,438741759,OXY-CH10,0.666,min,181.16,µmol/L,Humid,21.897,deg,62730,µV,27.246,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346074.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:01,10,default,438741759,OXY-CH10,0.683,min,181.124,µmol/L,Humid,21.906,deg,62722,µV,27.227,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346080.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:02,10,default,438741759,OXY-CH10,0.7,min,181.082,µmol/L,Humid,21.902,deg,62727,µV,27.246,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346065.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:03,10,default,438741759,OXY-CH10,0.716,min,181.047,µmol/L,Humid,21.903,deg,62717,µV,27.25,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346055.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:04,10,default,438741759,OXY-CH10,0.733,min,180.987,µmol/L,Humid,21.907,deg,62710,µV,27.249,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346068.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:05,10,default,438741759,OXY-CH10,0.75,min,181.132,µmol/L,Humid,21.905,deg,62714,µV,27.228,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346076.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:06,10,default,438741759,OXY-CH10,0.767,min,181.085,µmol/L,Humid,21.907,deg,62710,µV,27.231,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346049.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:07,10,default,438741759,OXY-CH10,0.783,min,181.209,µmol/L,Humid,21.897,deg,62699,µV,27.237,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346062.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:08,10,default,438741759,OXY-CH10,0.8,min,181.16,µmol/L,Humid,21.9,deg,62702,µV,27.238,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346072.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:09,10,default,438741759,OXY-CH10,0.816,min,181.168,µmol/L,Humid,21.901,deg,62693,µV,27.233,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346057.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:10,10,default,438741759,OXY-CH10,0.833,min,181.193,µmol/L,Humid,21.901,deg,62689,µV,27.228,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346067,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:11,10,default,438741759,OXY-CH10,0.85,min,181.039,µmol/L,Humid,21.907,deg,62690,µV,27.24,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346057.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:12,10,default,438741759,OXY-CH10,0.866,min,181.014,µmol/L,Humid,21.903,deg,62686,µV,27.256,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346054.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:13,10,default,438741759,OXY-CH10,0.883,min,181.252,µmol/L,Humid,21.894,deg,62680,µV,27.238,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346057.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:14,10,default,438741759,OXY-CH10,0.9,min,181.118,µmol/L,Humid,21.902,deg,62679,µV,27.239,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346036.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:15,10,default,438741759,OXY-CH10,0.917,min,181.186,µmol/L,Humid,21.901,deg,62668,µV,27.23,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346036.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,17:07:16,10,default,438741759,OXY-CH10,0.933,min,181.188,µmol/L,Humid,21.899,deg,62674,µV,27.235,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,346032.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
