PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,18:36:26,1,default,168112654,OXY-CH1,4.932,min,194.213,µmol/L,Humid,21.19,deg,25628,µV,27.12,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289306.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:27,1,default,168112654,OXY-CH1,4.949,min,194.21,µmol/L,Humid,21.192,deg,25628,µV,27.115,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289296.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:28,1,default,168112654,OXY-CH1,4.965,min,194.156,µmol/L,Humid,21.19,deg,25624,µV,27.13,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289289.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:29,1,default,168112654,OXY-CH1,4.982,min,194.12,µmol/L,Humid,21.197,deg,25625,µV,27.115,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289314.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:30,1,default,168112654,OXY-CH1,4.999,min,194.476,µmol/L,Humid,21.178,deg,25623,µV,27.11,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289280.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:31,1,default,168112654,OXY-CH1,5.015,min,194.493,µmol/L,Humid,21.176,deg,25626,µV,27.113,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289287.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:32,1,default,168112654,OXY-CH1,5.032,min,194.33,µmol/L,Humid,21.184,deg,25620,µV,27.117,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289287.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:33,1,default,168112654,OXY-CH1,5.049,min,194.346,µmol/L,Humid,21.182,deg,25633,µV,27.121,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289298.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:34,1,default,168112654,OXY-CH1,5.065,min,194.326,µmol/L,Humid,21.184,deg,25626,µV,27.118,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289299.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:35,1,default,168112654,OXY-CH1,5.081,min,194.308,µmol/L,Humid,21.186,deg,25626,µV,27.115,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289296.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:36,1,default,168112654,OXY-CH1,5.098,min,194.067,µmol/L,Humid,21.201,deg,25624,µV,27.112,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289297.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:37,1,default,168112654,OXY-CH1,5.115,min,194.35,µmol/L,Humid,21.183,deg,25633,µV,27.117,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289303.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:38,1,default,168112654,OXY-CH1,5.132,min,194.108,µmol/L,Humid,21.195,deg,25627,µV,27.124,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289299.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:39,1,default,168112654,OXY-CH1,5.148,min,194.266,µmol/L,Humid,21.185,deg,25622,µV,27.126,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289289.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:40,1,default,168112654,OXY-CH1,5.165,min,194.161,µmol/L,Humid,21.195,deg,25621,µV,27.114,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289297.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:41,1,default,168112654,OXY-CH1,5.182,min,194.36,µmol/L,Humid,21.188,deg,25621,µV,27.1,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289292.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:42,1,default,168112654,OXY-CH1,5.198,min,194.299,µmol/L,Humid,21.188,deg,25618,µV,27.111,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289286.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:43,1,default,168112654,OXY-CH1,5.215,min,194.136,µmol/L,Humid,21.192,deg,25629,µV,27.128,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289307.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:44,1,default,168112654,OXY-CH1,5.232,min,194.066,µmol/L,Humid,21.19,deg,25620,µV,27.146,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289293.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:45,1,default,168112654,OXY-CH1,5.249,min,194.317,µmol/L,Humid,21.181,deg,25622,µV,27.129,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289295.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:46,1,default,168112654,OXY-CH1,5.265,min,194.462,µmol/L,Humid,21.174,deg,25619,µV,27.125,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289307.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:47,1,default,168112654,OXY-CH1,5.282,min,194.252,µmol/L,Humid,21.189,deg,25622,µV,27.116,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289295.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:48,1,default,168112654,OXY-CH1,5.299,min,194.312,µmol/L,Humid,21.182,deg,25625,µV,27.127,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289304.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:49,1,default,168112654,OXY-CH1,5.315,min,194.196,µmol/L,Humid,21.191,deg,25629,µV,27.12,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289298.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:50,1,default,168112654,OXY-CH1,5.331,min,194.276,µmol/L,Humid,21.184,deg,25621,µV,27.127,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289297.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:51,1,default,168112654,OXY-CH1,5.348,min,194.267,µmol/L,Humid,21.187,deg,25627,µV,27.12,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289297.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:52,1,default,168112654,OXY-CH1,5.365,min,194.433,µmol/L,Humid,21.177,deg,25626,µV,27.121,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289298.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:53,1,default,168112654,OXY-CH1,5.382,min,194.275,µmol/L,Humid,21.186,deg,25626,µV,27.121,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289299.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:54,1,default,168112654,OXY-CH1,5.398,min,194.45,µmol/L,Humid,21.177,deg,25616,µV,27.118,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289295.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:55,1,default,168112654,OXY-CH1,5.415,min,194.262,µmol/L,Humid,21.191,deg,25622,µV,27.108,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289295.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:56,1,default,168112654,OXY-CH1,5.432,min,194.258,µmol/L,Humid,21.186,deg,25628,µV,27.124,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289308.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:57,1,default,168112654,OXY-CH1,5.449,min,194.319,µmol/L,Humid,21.183,deg,25623,µV,27.123,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289305.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:58,1,default,168112654,OXY-CH1,5.465,min,194.285,µmol/L,Humid,21.186,deg,25626,µV,27.119,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289301.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:36:59,1,default,168112654,OXY-CH1,5.482,min,194.409,µmol/L,Humid,21.178,deg,25621,µV,27.122,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289298.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:00,1,default,168112654,OXY-CH1,5.499,min,194.45,µmol/L,Humid,21.177,deg,25626,µV,27.118,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289294.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:01,1,default,168112654,OXY-CH1,5.516,min,194.345,µmol/L,Humid,21.183,deg,25614,µV,27.118,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289296.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:02,1,default,168112654,OXY-CH1,5.532,min,194.44,µmol/L,Humid,21.174,deg,25619,µV,27.129,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289296.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:03,1,default,168112654,OXY-CH1,5.548,min,194.076,µmol/L,Humid,21.195,deg,25618,µV,27.129,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289296.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:04,1,default,168112654,OXY-CH1,5.565,min,194.38,µmol/L,Humid,21.179,deg,25618,µV,27.124,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289285.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:05,1,default,168112654,OXY-CH1,5.581,min,194.203,µmol/L,Humid,21.188,deg,25624,µV,27.128,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289284.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:06,1,default,168112654,OXY-CH1,5.598,min,194.249,µmol/L,Humid,21.185,deg,25624,µV,27.129,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289300.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:07,1,default,168112654,OXY-CH1,5.615,min,194.23,µmol/L,Humid,21.182,deg,25625,µV,27.141,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289294.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:08,1,default,168112654,OXY-CH1,5.632,min,194.451,µmol/L,Humid,21.176,deg,25628,µV,27.12,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289295.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:09,1,default,168112654,OXY-CH1,5.649,min,194.312,µmol/L,Humid,21.18,deg,25632,µV,27.133,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289302.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:10,1,default,168112654,OXY-CH1,5.665,min,194.258,µmol/L,Humid,21.184,deg,25624,µV,27.13,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289291.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:11,1,default,168112654,OXY-CH1,5.682,min,194.277,µmol/L,Humid,21.182,deg,25628,µV,27.133,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289282.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:12,1,default,168112654,OXY-CH1,5.699,min,194.232,µmol/L,Humid,21.185,deg,25634,µV,27.132,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289296.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:13,1,default,168112654,OXY-CH1,5.715,min,194.141,µmol/L,Humid,21.19,deg,25629,µV,27.133,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289278.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:14,1,default,168112654,OXY-CH1,5.732,min,194.412,µmol/L,Humid,21.177,deg,25640,µV,27.124,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289302.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:15,1,default,168112654,OXY-CH1,5.749,min,194.551,µmol/L,Humid,21.171,deg,25635,µV,27.118,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289293.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:16,1,default,168112654,OXY-CH1,5.765,min,194.12,µmol/L,Humid,21.193,deg,25629,µV,27.127,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289289.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:17,1,default,168112654,OXY-CH1,5.782,min,194.259,µmol/L,Humid,21.186,deg,25628,µV,27.124,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289286.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:18,1,default,168112654,OXY-CH1,5.799,min,194.262,µmol/L,Humid,21.186,deg,25638,µV,27.123,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289302.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:19,1,default,168112654,OXY-CH1,5.816,min,194.319,µmol/L,Humid,21.18,deg,25636,µV,27.132,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289299.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:20,1,default,168112654,OXY-CH1,5.832,min,194.289,µmol/L,Humid,21.176,deg,25634,µV,27.149,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289287.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:21,1,default,168112654,OXY-CH1,5.849,min,194.566,µmol/L,Humid,21.163,deg,25637,µV,27.14,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289277.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:22,1,default,168112654,OXY-CH1,5.865,min,194.535,µmol/L,Humid,21.164,deg,25629,µV,27.142,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289300.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:23,1,default,168112654,OXY-CH1,5.882,min,194.335,µmol/L,Humid,21.177,deg,25638,µV,27.138,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289301.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:37:24,1,default,168112654,OXY-CH1,5.898,min,194.159,µmol/L,Humid,21.188,deg,25639,µV,27.136,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289294.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
