PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,18:31:44,4,default,193491926,OXY-CH4,0.165,min,185.129,µmol/L,Humid,22.699,deg,92237,µV,26.775,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932514.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:31:45,4,default,193491926,OXY-CH4,0.181,min,185.074,µmol/L,Humid,22.702,deg,92234,µV,26.777,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932481.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:31:46,4,default,193491926,OXY-CH4,0.197,min,185.024,µmol/L,Humid,22.705,deg,92227,µV,26.777,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932452.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:31:47,4,default,193491926,OXY-CH4,0.214,min,185.021,µmol/L,Humid,22.704,deg,92228,µV,26.781,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932451.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:31:48,4,default,193491926,OXY-CH4,0.231,min,185.064,µmol/L,Humid,22.702,deg,92223,µV,26.779,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932423.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:31:49,4,default,193491926,OXY-CH4,0.248,min,185.097,µmol/L,Humid,22.706,deg,92233,µV,26.761,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932418.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:31:50,4,default,193491926,OXY-CH4,0.265,min,185.159,µmol/L,Humid,22.701,deg,92235,µV,26.764,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932383.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:31:51,4,default,193491926,OXY-CH4,0.281,min,184.975,µmol/L,Humid,22.707,deg,92231,µV,26.78,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932415.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:31:52,4,default,193491926,OXY-CH4,0.298,min,185.054,µmol/L,Humid,22.706,deg,92238,µV,26.769,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932418.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:31:53,4,default,193491926,OXY-CH4,0.315,min,185.011,µmol/L,Humid,22.708,deg,92232,µV,26.771,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932390.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:31:54,4,default,193491926,OXY-CH4,0.331,min,185.034,µmol/L,Humid,22.706,deg,92229,µV,26.772,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932386.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:31:55,4,default,193491926,OXY-CH4,0.347,min,185.028,µmol/L,Humid,22.704,deg,92225,µV,26.779,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932316.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:31:56,4,default,193491926,OXY-CH4,0.364,min,185.038,µmol/L,Humid,22.708,deg,92214,µV,26.766,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932336.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:31:57,4,default,193491926,OXY-CH4,0.381,min,185.136,µmol/L,Humid,22.703,deg,92217,µV,26.762,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932304.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:31:58,4,default,193491926,OXY-CH4,0.397,min,185.135,µmol/L,Humid,22.702,deg,92198,µV,26.766,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932297.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:31:59,4,default,193491926,OXY-CH4,0.414,min,185.089,µmol/L,Humid,22.707,deg,92205,µV,26.76,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932331.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:00,4,default,193491926,OXY-CH4,0.431,min,185.059,µmol/L,Humid,22.708,deg,92206,µV,26.762,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932308.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:01,4,default,193491926,OXY-CH4,0.448,min,184.898,µmol/L,Humid,22.709,deg,92203,µV,26.789,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932272.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:02,4,default,193491926,OXY-CH4,0.464,min,184.982,µmol/L,Humid,22.709,deg,92202,µV,26.773,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932282.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:03,4,default,193491926,OXY-CH4,0.481,min,185.046,µmol/L,Humid,22.706,deg,92203,µV,26.77,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932278.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:04,4,default,193491926,OXY-CH4,0.498,min,184.99,µmol/L,Humid,22.708,deg,92199,µV,26.775,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932238.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:05,4,default,193491926,OXY-CH4,0.514,min,184.936,µmol/L,Humid,22.71,deg,92194,µV,26.779,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932206.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:06,4,default,193491926,OXY-CH4,0.531,min,184.951,µmol/L,Humid,22.709,deg,92184,µV,26.779,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932156.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:07,4,default,193491926,OXY-CH4,0.548,min,185.005,µmol/L,Humid,22.705,deg,92188,µV,26.781,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932202.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:08,4,default,193491926,OXY-CH4,0.565,min,184.951,µmol/L,Humid,22.707,deg,92188,µV,26.785,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932185.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:09,4,default,193491926,OXY-CH4,0.581,min,185.02,µmol/L,Humid,22.707,deg,92187,µV,26.772,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932177.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:10,4,default,193491926,OXY-CH4,0.598,min,185.109,µmol/L,Humid,22.701,deg,92189,µV,26.773,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932204.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:11,4,default,193491926,OXY-CH4,0.615,min,184.897,µmol/L,Humid,22.71,deg,92183,µV,26.786,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932161.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:12,4,default,193491926,OXY-CH4,0.631,min,184.962,µmol/L,Humid,22.707,deg,92174,µV,26.783,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932168.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:13,4,default,193491926,OXY-CH4,0.647,min,185.05,µmol/L,Humid,22.706,deg,92173,µV,26.77,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932160.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:14,4,default,193491926,OXY-CH4,0.664,min,185.043,µmol/L,Humid,22.707,deg,92175,µV,26.768,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932134.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:15,4,default,193491926,OXY-CH4,0.681,min,185.107,µmol/L,Humid,22.705,deg,92189,µV,26.762,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932160.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:16,4,default,193491926,OXY-CH4,0.698,min,185.047,µmol/L,Humid,22.706,deg,92179,µV,26.77,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932147.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:17,4,default,193491926,OXY-CH4,0.714,min,185.045,µmol/L,Humid,22.705,deg,92171,µV,26.773,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932083.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:18,4,default,193491926,OXY-CH4,0.731,min,185.089,µmol/L,Humid,22.706,deg,92175,µV,26.762,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932096.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:19,4,default,193491926,OXY-CH4,0.748,min,184.931,µmol/L,Humid,22.709,deg,92185,µV,26.783,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932072.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:20,4,default,193491926,OXY-CH4,0.764,min,184.976,µmol/L,Humid,22.707,deg,92176,µV,26.78,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932091.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:21,4,default,193491926,OXY-CH4,0.781,min,184.949,µmol/L,Humid,22.707,deg,92177,µV,26.785,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932066.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:22,4,default,193491926,OXY-CH4,0.797,min,184.919,µmol/L,Humid,22.71,deg,92172,µV,26.782,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932067.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:23,4,default,193491926,OXY-CH4,0.814,min,185.133,µmol/L,Humid,22.701,deg,92171,µV,26.769,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932030.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:24,4,default,193491926,OXY-CH4,0.831,min,184.991,µmol/L,Humid,22.706,deg,92178,µV,26.78,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932025.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:25,4,default,193491926,OXY-CH4,0.848,min,184.966,µmol/L,Humid,22.707,deg,92162,µV,26.782,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932002.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:26,4,default,193491926,OXY-CH4,0.864,min,185.058,µmol/L,Humid,22.704,deg,92156,µV,26.774,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931980.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:27,4,default,193491926,OXY-CH4,0.881,min,184.99,µmol/L,Humid,22.709,deg,92157,µV,26.772,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931982.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:28,4,default,193491926,OXY-CH4,0.898,min,184.991,µmol/L,Humid,22.707,deg,92165,µV,26.777,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931963.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:32:29,4,default,193491926,OXY-CH4,0.914,min,184.997,µmol/L,Humid,22.707,deg,92156,µV,26.776,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,932002.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
