PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,18:36:21,6,default,811383162,OXY-CH6,4.733,min,180.482,µmol/L,Humid,22.134,deg,55197,µV,26.706,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385419.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:22,6,default,811383162,OXY-CH6,4.75,min,180.422,µmol/L,Humid,22.133,deg,55188,µV,26.72,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385410.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:23,6,default,811383162,OXY-CH6,4.766,min,180.482,µmol/L,Humid,22.13,deg,55192,µV,26.717,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385418.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:24,6,default,811383162,OXY-CH6,4.783,min,180.45,µmol/L,Humid,22.131,deg,55190,µV,26.72,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385428.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:25,6,default,811383162,OXY-CH6,4.8,min,180.472,µmol/L,Humid,22.135,deg,55192,µV,26.704,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385438.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:26,6,default,811383162,OXY-CH6,4.817,min,180.548,µmol/L,Humid,22.132,deg,55195,µV,26.699,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385418.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:27,6,default,811383162,OXY-CH6,4.833,min,180.639,µmol/L,Humid,22.125,deg,55188,µV,26.702,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385415.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:28,6,default,811383162,OXY-CH6,4.85,min,180.564,µmol/L,Humid,22.124,deg,55189,µV,26.72,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385417.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:29,6,default,811383162,OXY-CH6,4.866,min,180.319,µmol/L,Humid,22.137,deg,55192,µV,26.728,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385409.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:30,6,default,811383162,OXY-CH6,4.882,min,180.572,µmol/L,Humid,22.128,deg,55192,µV,26.706,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385422.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:31,6,default,811383162,OXY-CH6,4.899,min,180.539,µmol/L,Humid,22.13,deg,55188,µV,26.707,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385411.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:32,6,default,811383162,OXY-CH6,4.916,min,180.446,µmol/L,Humid,22.135,deg,55186,µV,26.709,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385425.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:33,6,default,811383162,OXY-CH6,4.933,min,180.452,µmol/L,Humid,22.133,deg,55182,µV,26.714,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385414.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:34,6,default,811383162,OXY-CH6,4.95,min,180.443,µmol/L,Humid,22.134,deg,55184,µV,26.713,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385405.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:35,6,default,811383162,OXY-CH6,4.966,min,180.496,µmol/L,Humid,22.131,deg,55187,µV,26.712,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385413.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:36,6,default,811383162,OXY-CH6,4.983,min,180.45,µmol/L,Humid,22.135,deg,55180,µV,26.709,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385420.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:37,6,default,811383162,OXY-CH6,5,min,180.557,µmol/L,Humid,22.129,deg,55194,µV,26.706,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385426.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:38,6,default,811383162,OXY-CH6,5.016,min,180.409,µmol/L,Humid,22.133,deg,55191,µV,26.722,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385425.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:39,6,default,811383162,OXY-CH6,5.032,min,180.454,µmol/L,Humid,22.134,deg,55185,µV,26.711,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385416.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:40,6,default,811383162,OXY-CH6,5.049,min,180.549,µmol/L,Humid,22.129,deg,55178,µV,26.708,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385421.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:41,6,default,811383162,OXY-CH6,5.066,min,180.467,µmol/L,Humid,22.133,deg,55180,µV,26.711,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385404.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:42,6,default,811383162,OXY-CH6,5.083,min,180.417,µmol/L,Humid,22.131,deg,55184,µV,26.727,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385419.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:43,6,default,811383162,OXY-CH6,5.1,min,180.438,µmol/L,Humid,22.13,deg,55175,µV,26.726,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385405.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:44,6,default,811383162,OXY-CH6,5.116,min,180.528,µmol/L,Humid,22.127,deg,55179,µV,26.718,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385400.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:45,6,default,811383162,OXY-CH6,5.133,min,180.4,µmol/L,Humid,22.137,deg,55176,µV,26.712,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385413.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:46,6,default,811383162,OXY-CH6,5.15,min,180.462,µmol/L,Humid,22.132,deg,55177,µV,26.715,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385403.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:47,6,default,811383162,OXY-CH6,5.166,min,180.521,µmol/L,Humid,22.127,deg,55182,µV,26.719,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385415.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:48,6,default,811383162,OXY-CH6,5.182,min,180.535,µmol/L,Humid,22.13,deg,55185,µV,26.707,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385411.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:49,6,default,811383162,OXY-CH6,5.199,min,180.42,µmol/L,Humid,22.132,deg,55184,µV,26.723,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385405.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:50,6,default,811383162,OXY-CH6,5.216,min,180.393,µmol/L,Humid,22.135,deg,55191,µV,26.72,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385409.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:51,6,default,811383162,OXY-CH6,5.233,min,180.508,µmol/L,Humid,22.126,deg,55186,µV,26.724,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385401.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:52,6,default,811383162,OXY-CH6,5.249,min,180.493,µmol/L,Humid,22.128,deg,55179,µV,26.721,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385393.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:53,6,default,811383162,OXY-CH6,5.266,min,180.439,µmol/L,Humid,22.135,deg,55185,µV,26.711,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385402.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:54,6,default,811383162,OXY-CH6,5.283,min,180.456,µmol/L,Humid,22.133,deg,55186,µV,26.713,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385405.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:55,6,default,811383162,OXY-CH6,5.299,min,180.48,µmol/L,Humid,22.13,deg,55184,µV,26.718,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385403.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:56,6,default,811383162,OXY-CH6,5.316,min,180.512,µmol/L,Humid,22.129,deg,55181,µV,26.715,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385408.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:57,6,default,811383162,OXY-CH6,5.333,min,180.375,µmol/L,Humid,22.134,deg,55180,µV,26.726,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385402.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:58,6,default,811383162,OXY-CH6,5.35,min,180.509,µmol/L,Humid,22.131,deg,55187,µV,26.709,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385406.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:36:59,6,default,811383162,OXY-CH6,5.366,min,180.472,µmol/L,Humid,22.133,deg,55179,µV,26.71,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385394.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:00,6,default,811383162,OXY-CH6,5.383,min,180.522,µmol/L,Humid,22.129,deg,55185,µV,26.713,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385402.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:01,6,default,811383162,OXY-CH6,5.4,min,180.498,µmol/L,Humid,22.133,deg,55182,µV,26.705,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385393.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:02,6,default,811383162,OXY-CH6,5.417,min,180.452,µmol/L,Humid,22.135,deg,55174,µV,26.708,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385389.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:03,6,default,811383162,OXY-CH6,5.433,min,180.545,µmol/L,Humid,22.128,deg,55181,µV,26.711,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385388.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:04,6,default,811383162,OXY-CH6,5.449,min,180.501,µmol/L,Humid,22.13,deg,55182,µV,26.714,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385387.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:05,6,default,811383162,OXY-CH6,5.466,min,180.592,µmol/L,Humid,22.127,deg,55181,µV,26.705,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385399.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:06,6,default,811383162,OXY-CH6,5.483,min,180.487,µmol/L,Humid,22.13,deg,55181,µV,26.717,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385381.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:07,6,default,811383162,OXY-CH6,5.5,min,180.502,µmol/L,Humid,22.125,deg,55176,µV,26.728,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385390.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:08,6,default,811383162,OXY-CH6,5.516,min,180.372,µmol/L,Humid,22.132,deg,55181,µV,26.732,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385405.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:09,6,default,811383162,OXY-CH6,5.533,min,180.455,µmol/L,Humid,22.128,deg,55177,µV,26.729,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385396.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:10,6,default,811383162,OXY-CH6,5.55,min,180.427,µmol/L,Humid,22.131,deg,55181,µV,26.725,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385407.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:11,6,default,811383162,OXY-CH6,5.566,min,180.439,µmol/L,Humid,22.13,deg,55177,µV,26.726,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385396.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:12,6,default,811383162,OXY-CH6,5.583,min,180.425,µmol/L,Humid,22.132,deg,55185,µV,26.722,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385396.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:13,6,default,811383162,OXY-CH6,5.599,min,180.426,µmol/L,Humid,22.135,deg,55182,µV,26.713,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385392.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:14,6,default,811383162,OXY-CH6,5.616,min,180.4,µmol/L,Humid,22.134,deg,55179,µV,26.721,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385383.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:15,6,default,811383162,OXY-CH6,5.633,min,180.412,µmol/L,Humid,22.132,deg,55172,µV,26.725,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385393.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:16,6,default,811383162,OXY-CH6,5.649,min,180.355,µmol/L,Humid,22.136,deg,55172,µV,26.724,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385382.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:17,6,default,811383162,OXY-CH6,5.666,min,180.443,µmol/L,Humid,22.128,deg,55179,µV,26.731,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385396.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:18,6,default,811383162,OXY-CH6,5.683,min,180.495,µmol/L,Humid,22.133,deg,55179,µV,26.706,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385405.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:37:19,6,default,811383162,OXY-CH6,5.7,min,180.464,µmol/L,Humid,22.132,deg,55172,µV,26.715,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385385.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
