PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,17:08:53,7,default,155643056,OXY-CH7,2.636,min,179.831,µmol/L,Humid,22.055,deg,66619,µV,27.298,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342094.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:08:54,7,default,155643056,OXY-CH7,2.652,min,179.774,µmol/L,Humid,22.059,deg,66619,µV,27.297,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342090.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:08:55,7,default,155643056,OXY-CH7,2.669,min,179.837,µmol/L,Humid,22.058,deg,66617,µV,27.287,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342086.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:08:56,7,default,155643056,OXY-CH7,2.686,min,179.89,µmol/L,Humid,22.054,deg,66617,µV,27.29,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342099.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:08:57,7,default,155643056,OXY-CH7,2.703,min,179.812,µmol/L,Humid,22.058,deg,66618,µV,27.293,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342088.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:08:58,7,default,155643056,OXY-CH7,2.72,min,179.918,µmol/L,Humid,22.055,deg,66616,µV,27.28,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342087.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:08:59,7,default,155643056,OXY-CH7,2.736,min,179.924,µmol/L,Humid,22.054,deg,66610,µV,27.284,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342076.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:00,7,default,155643056,OXY-CH7,2.752,min,179.839,µmol/L,Humid,22.06,deg,66617,µV,27.282,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342082.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:01,7,default,155643056,OXY-CH7,2.769,min,179.901,µmol/L,Humid,22.053,deg,66612,µV,27.289,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342069.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:02,7,default,155643056,OXY-CH7,2.786,min,179.858,µmol/L,Humid,22.054,deg,66616,µV,27.296,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342080.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:03,7,default,155643056,OXY-CH7,2.802,min,179.933,µmol/L,Humid,22.057,deg,66619,µV,27.272,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342077.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:04,7,default,155643056,OXY-CH7,2.819,min,179.889,µmol/L,Humid,22.058,deg,66607,µV,27.277,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342067.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:05,7,default,155643056,OXY-CH7,2.836,min,179.908,µmol/L,Humid,22.056,deg,66604,µV,27.281,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342076.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:06,7,default,155643056,OXY-CH7,2.853,min,179.859,µmol/L,Humid,22.054,deg,66609,µV,27.296,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342078.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:07,7,default,155643056,OXY-CH7,2.869,min,179.77,µmol/L,Humid,22.055,deg,66608,µV,27.31,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342083.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:08,7,default,155643056,OXY-CH7,2.886,min,179.655,µmol/L,Humid,22.061,deg,66606,µV,27.313,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342065.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:09,7,default,155643056,OXY-CH7,2.903,min,179.823,µmol/L,Humid,22.057,deg,66613,µV,27.294,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342094.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:10,7,default,155643056,OXY-CH7,2.919,min,179.801,µmol/L,Humid,22.059,deg,66614,µV,27.291,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342077.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:11,7,default,155643056,OXY-CH7,2.936,min,179.863,µmol/L,Humid,22.054,deg,66606,µV,27.295,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342070.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:12,7,default,155643056,OXY-CH7,2.952,min,179.876,µmol/L,Humid,22.055,deg,66606,µV,27.29,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342065.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:13,7,default,155643056,OXY-CH7,2.969,min,179.891,µmol/L,Humid,22.056,deg,66604,µV,27.283,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342070.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:14,7,default,155643056,OXY-CH7,2.986,min,179.824,µmol/L,Humid,22.058,deg,66604,µV,27.291,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342078.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:15,7,default,155643056,OXY-CH7,3.002,min,179.933,µmol/L,Humid,22.054,deg,66608,µV,27.282,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342052.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:16,7,default,155643056,OXY-CH7,3.019,min,179.848,µmol/L,Humid,22.055,deg,66599,µV,27.295,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342045.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:17,7,default,155643056,OXY-CH7,3.036,min,179.965,µmol/L,Humid,22.052,deg,66595,µV,27.282,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342059.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:18,7,default,155643056,OXY-CH7,3.053,min,179.933,µmol/L,Humid,22.054,deg,66600,µV,27.282,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342052.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:19,7,default,155643056,OXY-CH7,3.069,min,179.938,µmol/L,Humid,22.053,deg,66598,µV,27.283,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342045.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:20,7,default,155643056,OXY-CH7,3.086,min,179.932,µmol/L,Humid,22.055,deg,66591,µV,27.278,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342049.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:21,7,default,155643056,OXY-CH7,3.103,min,179.828,µmol/L,Humid,22.059,deg,66591,µV,27.287,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342049.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:22,7,default,155643056,OXY-CH7,3.119,min,179.934,µmol/L,Humid,22.053,deg,66597,µV,27.283,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342056.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:23,7,default,155643056,OXY-CH7,3.135,min,180.054,µmol/L,Humid,22.052,deg,66588,µV,27.263,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342042.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:24,7,default,155643056,OXY-CH7,3.152,min,179.994,µmol/L,Humid,22.049,deg,66586,µV,27.285,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342053.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:25,7,default,155643056,OXY-CH7,3.169,min,179.935,µmol/L,Humid,22.051,deg,66586,µV,27.289,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342043.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:26,7,default,155643056,OXY-CH7,3.186,min,179.819,µmol/L,Humid,22.055,deg,66583,µV,27.299,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342054.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:27,7,default,155643056,OXY-CH7,3.203,min,179.726,µmol/L,Humid,22.062,deg,66586,µV,27.296,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342046.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:28,7,default,155643056,OXY-CH7,3.219,min,179.886,µmol/L,Humid,22.051,deg,66589,µV,27.3,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342041.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:29,7,default,155643056,OXY-CH7,3.236,min,179.921,µmol/L,Humid,22.052,deg,66581,µV,27.29,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342042.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:30,7,default,155643056,OXY-CH7,3.253,min,179.993,µmol/L,Humid,22.05,deg,66584,µV,27.281,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342031.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:31,7,default,155643056,OXY-CH7,3.269,min,179.889,µmol/L,Humid,22.057,deg,66582,µV,27.281,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342044.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:32,7,default,155643056,OXY-CH7,3.286,min,180.071,µmol/L,Humid,22.048,deg,66587,µV,27.272,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342047.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:33,7,default,155643056,OXY-CH7,3.302,min,179.933,µmol/L,Humid,22.052,deg,66583,µV,27.286,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342041.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:34,7,default,155643056,OXY-CH7,3.319,min,179.879,µmol/L,Humid,22.054,deg,66581,µV,27.291,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342042.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:35,7,default,155643056,OXY-CH7,3.336,min,179.784,µmol/L,Humid,22.06,deg,66580,µV,27.292,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342037.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:36,7,default,155643056,OXY-CH7,3.352,min,179.832,µmol/L,Humid,22.058,deg,66577,µV,27.289,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342037.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:37,7,default,155643056,OXY-CH7,3.369,min,179.84,µmol/L,Humid,22.051,deg,66584,µV,27.307,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342042.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:38,7,default,155643056,OXY-CH7,3.386,min,179.973,µmol/L,Humid,22.051,deg,66577,µV,27.283,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342019.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:39,7,default,155643056,OXY-CH7,3.402,min,179.943,µmol/L,Humid,22.054,deg,66579,µV,27.279,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342039.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:40,7,default,155643056,OXY-CH7,3.419,min,179.777,µmol/L,Humid,22.06,deg,66578,µV,27.294,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342029.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:41,7,default,155643056,OXY-CH7,3.436,min,179.787,µmol/L,Humid,22.057,deg,66582,µV,27.301,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342020.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:42,7,default,155643056,OXY-CH7,3.453,min,179.932,µmol/L,Humid,22.056,deg,66573,µV,27.276,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342023.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:43,7,default,155643056,OXY-CH7,3.469,min,180.048,µmol/L,Humid,22.049,deg,66571,µV,27.275,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342010.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:44,7,default,155643056,OXY-CH7,3.486,min,179.798,µmol/L,Humid,22.055,deg,66568,µV,27.305,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342011.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:45,7,default,155643056,OXY-CH7,3.502,min,179.82,µmol/L,Humid,22.053,deg,66567,µV,27.306,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342009.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:46,7,default,155643056,OXY-CH7,3.519,min,179.824,µmol/L,Humid,22.056,deg,66574,µV,27.297,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342003.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:47,7,default,155643056,OXY-CH7,3.535,min,179.946,µmol/L,Humid,22.048,deg,66563,µV,27.297,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342010.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:48,7,default,155643056,OXY-CH7,3.552,min,179.805,µmol/L,Humid,22.058,deg,66572,µV,27.294,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342012.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:49,7,default,155643056,OXY-CH7,3.569,min,179.988,µmol/L,Humid,22.048,deg,66564,µV,27.289,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342000.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:50,7,default,155643056,OXY-CH7,3.586,min,179.862,µmol/L,Humid,22.051,deg,66561,µV,27.304,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342011.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:51,7,default,155643056,OXY-CH7,3.603,min,179.837,µmol/L,Humid,22.057,deg,66570,µV,27.291,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342005.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,17:09:52,7,default,155643056,OXY-CH7,3.619,min,179.914,µmol/L,Humid,22.053,deg,66567,µV,27.288,°C,1016,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341997.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
