PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,15:35:04,4,default,193491926,OXY-CH4,4.34,min,182.337,µmol/L,Humid,22.416,deg,93082,µV,28.101,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931531.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:05,4,default,193491926,OXY-CH4,4.356,min,182.374,µmol/L,Humid,22.415,deg,93085,µV,28.097,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931479.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:06,4,default,193491926,OXY-CH4,4.373,min,182.375,µmol/L,Humid,22.414,deg,93080,µV,28.1,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931498.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:07,4,default,193491926,OXY-CH4,4.389,min,182.35,µmol/L,Humid,22.419,deg,93086,µV,28.09,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931513.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:08,4,default,193491926,OXY-CH4,4.406,min,182.401,µmol/L,Humid,22.414,deg,93074,µV,28.095,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931505.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:09,4,default,193491926,OXY-CH4,4.423,min,182.389,µmol/L,Humid,22.418,deg,93071,µV,28.086,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931483.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:10,4,default,193491926,OXY-CH4,4.44,min,182.388,µmol/L,Humid,22.416,deg,93070,µV,28.092,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931475.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:11,4,default,193491926,OXY-CH4,4.456,min,182.372,µmol/L,Humid,22.416,deg,93072,µV,28.095,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931464.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:12,4,default,193491926,OXY-CH4,4.473,min,182.39,µmol/L,Humid,22.415,deg,93071,µV,28.094,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931489.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:13,4,default,193491926,OXY-CH4,4.49,min,182.388,µmol/L,Humid,22.413,deg,93071,µV,28.1,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931448.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:14,4,default,193491926,OXY-CH4,4.507,min,182.319,µmol/L,Humid,22.419,deg,93066,µV,28.096,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931443.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:15,4,default,193491926,OXY-CH4,4.523,min,182.369,µmol/L,Humid,22.418,deg,93057,µV,28.089,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931431.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:16,4,default,193491926,OXY-CH4,4.54,min,182.307,µmol/L,Humid,22.421,deg,93068,µV,28.092,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931417.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:17,4,default,193491926,OXY-CH4,4.556,min,182.377,µmol/L,Humid,22.417,deg,93076,µV,28.091,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931443.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:18,4,default,193491926,OXY-CH4,4.573,min,182.292,µmol/L,Humid,22.42,deg,93064,µV,28.098,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931433.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:19,4,default,193491926,OXY-CH4,4.589,min,182.581,µmol/L,Humid,22.413,deg,93068,µV,28.065,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931442.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:20,4,default,193491926,OXY-CH4,4.606,min,182.389,µmol/L,Humid,22.42,deg,93072,µV,28.08,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931420.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:21,4,default,193491926,OXY-CH4,4.623,min,182.361,µmol/L,Humid,22.418,deg,93064,µV,28.091,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931431.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:22,4,default,193491926,OXY-CH4,4.64,min,182.315,µmol/L,Humid,22.42,deg,93059,µV,28.093,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931455.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:23,4,default,193491926,OXY-CH4,4.656,min,182.301,µmol/L,Humid,22.42,deg,93056,µV,28.096,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931398.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:24,4,default,193491926,OXY-CH4,4.673,min,182.408,µmol/L,Humid,22.416,deg,93053,µV,28.088,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931434.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:25,4,default,193491926,OXY-CH4,4.69,min,182.359,µmol/L,Humid,22.419,deg,93050,µV,28.088,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931422.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:26,4,default,193491926,OXY-CH4,4.707,min,182.329,µmol/L,Humid,22.419,deg,93053,µV,28.094,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931409.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:27,4,default,193491926,OXY-CH4,4.723,min,182.405,µmol/L,Humid,22.419,deg,93048,µV,28.08,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931397.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:28,4,default,193491926,OXY-CH4,4.739,min,182.393,µmol/L,Humid,22.421,deg,93056,µV,28.076,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931381.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:29,4,default,193491926,OXY-CH4,4.756,min,182.439,µmol/L,Humid,22.417,deg,93054,µV,28.079,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931378.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:30,4,default,193491926,OXY-CH4,4.773,min,182.353,µmol/L,Humid,22.42,deg,93054,µV,28.087,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931399.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:31,4,default,193491926,OXY-CH4,4.79,min,182.435,µmol/L,Humid,22.417,deg,93060,µV,28.08,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931375.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:32,4,default,193491926,OXY-CH4,4.806,min,182.374,µmol/L,Humid,22.417,deg,93052,µV,28.091,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931363.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:33,4,default,193491926,OXY-CH4,4.823,min,182.442,µmol/L,Humid,22.418,deg,93045,µV,28.076,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931352.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:34,4,default,193491926,OXY-CH4,4.84,min,182.441,µmol/L,Humid,22.419,deg,93047,µV,28.073,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931355.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:35,4,default,193491926,OXY-CH4,4.857,min,182.398,µmol/L,Humid,22.418,deg,93048,µV,28.084,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931348.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:36,4,default,193491926,OXY-CH4,4.873,min,182.407,µmol/L,Humid,22.421,deg,93038,µV,28.074,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931355.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:37,4,default,193491926,OXY-CH4,4.89,min,182.35,µmol/L,Humid,22.422,deg,93051,µV,28.081,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931342.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:38,4,default,193491926,OXY-CH4,4.906,min,182.391,µmol/L,Humid,22.424,deg,93040,µV,28.068,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931352.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:39,4,default,193491926,OXY-CH4,4.923,min,182.481,µmol/L,Humid,22.419,deg,93046,µV,28.066,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931362.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:40,4,default,193491926,OXY-CH4,4.94,min,182.421,µmol/L,Humid,22.42,deg,93040,µV,28.074,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931357.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:41,4,default,193491926,OXY-CH4,4.956,min,182.38,µmol/L,Humid,22.421,deg,93050,µV,28.079,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931325.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:42,4,default,193491926,OXY-CH4,4.973,min,182.281,µmol/L,Humid,22.423,deg,93032,µV,28.091,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931330.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:43,4,default,193491926,OXY-CH4,4.99,min,182.419,µmol/L,Humid,22.419,deg,93033,µV,28.077,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931315.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:44,4,default,193491926,OXY-CH4,5.007,min,182.401,µmol/L,Humid,22.419,deg,93040,µV,28.081,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931323.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:45,4,default,193491926,OXY-CH4,5.023,min,182.33,µmol/L,Humid,22.422,deg,93033,µV,28.085,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931326.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:46,4,default,193491926,OXY-CH4,5.04,min,182.365,µmol/L,Humid,22.421,deg,93031,µV,28.081,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931291.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:47,4,default,193491926,OXY-CH4,5.056,min,182.385,µmol/L,Humid,22.42,deg,93036,µV,28.081,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931293.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:48,4,default,193491926,OXY-CH4,5.073,min,182.416,µmol/L,Humid,22.422,deg,93033,µV,28.069,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931302.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:49,4,default,193491926,OXY-CH4,5.089,min,182.383,µmol/L,Humid,22.421,deg,93035,µV,28.078,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931308.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:50,4,default,193491926,OXY-CH4,5.106,min,182.353,µmol/L,Humid,22.422,deg,93044,µV,28.081,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931303.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:51,4,default,193491926,OXY-CH4,5.123,min,182.28,µmol/L,Humid,22.422,deg,93026,µV,28.094,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931267.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:52,4,default,193491926,OXY-CH4,5.14,min,182.403,µmol/L,Humid,22.422,deg,93028,µV,28.072,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931254.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:53,4,default,193491926,OXY-CH4,5.156,min,182.41,µmol/L,Humid,22.421,deg,93027,µV,28.073,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931249.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:54,4,default,193491926,OXY-CH4,5.173,min,182.385,µmol/L,Humid,22.42,deg,93019,µV,28.081,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931257.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:55,4,default,193491926,OXY-CH4,5.19,min,182.393,µmol/L,Humid,22.423,deg,93021,µV,28.071,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931257.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:56,4,default,193491926,OXY-CH4,5.207,min,182.392,µmol/L,Humid,22.423,deg,93013,µV,28.071,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931242.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:57,4,default,193491926,OXY-CH4,5.223,min,182.409,µmol/L,Humid,22.424,deg,93017,µV,28.065,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931209.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:58,4,default,193491926,OXY-CH4,5.24,min,182.467,µmol/L,Humid,22.421,deg,93019,µV,28.063,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931231.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:35:59,4,default,193491926,OXY-CH4,5.256,min,182.313,µmol/L,Humid,22.424,deg,93016,µV,28.082,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931258.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:36:00,4,default,193491926,OXY-CH4,5.273,min,182.344,µmol/L,Humid,22.419,deg,93021,µV,28.091,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931279.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,15:36:01,4,default,193491926,OXY-CH4,5.29,min,182.334,µmol/L,Humid,22.422,deg,93015,µV,28.084,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,931252.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
