PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,10:00:24,2,default,314255199,OXY-CH2,0.325,min,180.197,µmol/L,Humid,21.551,deg,68653,µV,28.784,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371687.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:25,2,default,314255199,OXY-CH2,0.342,min,180.131,µmol/L,Humid,21.554,deg,68649,µV,28.786,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371682.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:26,2,default,314255199,OXY-CH2,0.358,min,180.196,µmol/L,Humid,21.549,deg,68653,µV,28.789,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371692.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:27,2,default,314255199,OXY-CH2,0.374,min,180.168,µmol/L,Humid,21.553,deg,68648,µV,28.782,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371684.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:28,2,default,314255199,OXY-CH2,0.391,min,180.188,µmol/L,Humid,21.548,deg,68647,µV,28.793,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371681.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:29,2,default,314255199,OXY-CH2,0.408,min,180.125,µmol/L,Humid,21.553,deg,68642,µV,28.79,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371670.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:30,2,default,314255199,OXY-CH2,0.425,min,180.16,µmol/L,Humid,21.554,deg,68638,µV,28.781,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371658.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:31,2,default,314255199,OXY-CH2,0.441,min,180.204,µmol/L,Humid,21.55,deg,68640,µV,28.784,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371670.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:32,2,default,314255199,OXY-CH2,0.458,min,180.233,µmol/L,Humid,21.55,deg,68642,µV,28.779,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371665.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:33,2,default,314255199,OXY-CH2,0.475,min,180.112,µmol/L,Humid,21.557,deg,68635,µV,28.781,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371653.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:34,2,default,314255199,OXY-CH2,0.492,min,180.173,µmol/L,Humid,21.551,deg,68638,µV,28.787,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371648.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:35,2,default,314255199,OXY-CH2,0.508,min,180.201,µmol/L,Humid,21.551,deg,68630,µV,28.782,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371641.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:36,2,default,314255199,OXY-CH2,0.525,min,180.232,µmol/L,Humid,21.55,deg,68637,µV,28.779,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371626.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:37,2,default,314255199,OXY-CH2,0.541,min,180.221,µmol/L,Humid,21.551,deg,68634,µV,28.778,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371631.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:38,2,default,314255199,OXY-CH2,0.558,min,180.17,µmol/L,Humid,21.548,deg,68632,µV,28.797,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371624.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:39,2,default,314255199,OXY-CH2,0.575,min,180.204,µmol/L,Humid,21.546,deg,68630,µV,28.796,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371617.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:40,2,default,314255199,OXY-CH2,0.591,min,180.222,µmol/L,Humid,21.55,deg,68628,µV,28.781,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371619.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:41,2,default,314255199,OXY-CH2,0.608,min,180.203,µmol/L,Humid,21.549,deg,68622,µV,28.787,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371606.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:42,2,default,314255199,OXY-CH2,0.625,min,180.122,µmol/L,Humid,21.554,deg,68622,µV,28.788,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371607.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:43,2,default,314255199,OXY-CH2,0.642,min,180.23,µmol/L,Humid,21.55,deg,68623,µV,28.779,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371595.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:44,2,default,314255199,OXY-CH2,0.658,min,180.23,µmol/L,Humid,21.551,deg,68621,µV,28.777,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371593.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:45,2,default,314255199,OXY-CH2,0.675,min,180.303,µmol/L,Humid,21.548,deg,68620,µV,28.772,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371598.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:46,2,default,314255199,OXY-CH2,0.691,min,180.216,µmol/L,Humid,21.551,deg,68619,µV,28.779,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371595.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:47,2,default,314255199,OXY-CH2,0.708,min,180.231,µmol/L,Humid,21.551,deg,68620,µV,28.776,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371586.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:48,2,default,314255199,OXY-CH2,0.724,min,180.278,µmol/L,Humid,21.545,deg,68613,µV,28.785,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371572.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:49,2,default,314255199,OXY-CH2,0.741,min,180.16,µmol/L,Humid,21.554,deg,68611,µV,28.781,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371574.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:50,2,default,314255199,OXY-CH2,0.758,min,180.134,µmol/L,Humid,21.555,deg,68614,µV,28.783,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371580.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:51,2,default,314255199,OXY-CH2,0.775,min,180.297,µmol/L,Humid,21.547,deg,68613,µV,28.776,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371558.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:52,2,default,314255199,OXY-CH2,0.791,min,180.183,µmol/L,Humid,21.554,deg,68612,µV,28.777,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371558.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:53,2,default,314255199,OXY-CH2,0.808,min,180.286,µmol/L,Humid,21.55,deg,68610,µV,28.769,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371549.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:54,2,default,314255199,OXY-CH2,0.825,min,180.336,µmol/L,Humid,21.547,deg,68604,µV,28.769,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371548.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:55,2,default,314255199,OXY-CH2,0.842,min,180.311,µmol/L,Humid,21.547,deg,68603,µV,28.773,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371554.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:56,2,default,314255199,OXY-CH2,0.858,min,180.208,µmol/L,Humid,21.545,deg,68607,µV,28.8,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371545.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:57,2,default,314255199,OXY-CH2,0.875,min,180.191,µmol/L,Humid,21.552,deg,68605,µV,28.781,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371538.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:58,2,default,314255199,OXY-CH2,0.892,min,180.145,µmol/L,Humid,21.555,deg,68599,µV,28.781,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371534.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:00:59,2,default,314255199,OXY-CH2,0.908,min,180.276,µmol/L,Humid,21.548,deg,68600,µV,28.777,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371532.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:01:00,2,default,314255199,OXY-CH2,0.925,min,180.171,µmol/L,Humid,21.549,deg,68597,µV,28.793,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371531.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:01:01,2,default,314255199,OXY-CH2,0.941,min,180.262,µmol/L,Humid,21.547,deg,68595,µV,28.782,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371525.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:01:02,2,default,314255199,OXY-CH2,0.958,min,180.144,µmol/L,Humid,21.551,deg,68595,µV,28.793,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,371526.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
