PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,8:45:36,10,default,438741759,OXY-CH10,8.46,min,185.221,µmol/L,Humid,21.185,deg,71265,µV,28.598,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341687.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:37,10,default,438741759,OXY-CH10,8.477,min,185.128,µmol/L,Humid,21.188,deg,71270,µV,28.606,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341688.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:38,10,default,438741759,OXY-CH10,8.493,min,185.195,µmol/L,Humid,21.186,deg,71260,µV,28.6,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341677.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:39,10,default,438741759,OXY-CH10,8.51,min,185.149,µmol/L,Humid,21.188,deg,71257,µV,28.602,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341682.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:40,10,default,438741759,OXY-CH10,8.527,min,185.215,µmol/L,Humid,21.183,deg,71263,µV,28.605,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341679.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:41,10,default,438741759,OXY-CH10,8.544,min,185.114,µmol/L,Humid,21.187,deg,71256,µV,28.612,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341687.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:42,10,default,438741759,OXY-CH10,8.56,min,185.127,µmol/L,Humid,21.185,deg,71255,µV,28.615,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341682.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:43,10,default,438741759,OXY-CH10,8.577,min,185.145,µmol/L,Humid,21.189,deg,71248,µV,28.6,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341673.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:44,10,default,438741759,OXY-CH10,8.593,min,185.112,µmol/L,Humid,21.191,deg,71257,µV,28.6,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341680.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:45,10,default,438741759,OXY-CH10,8.61,min,185.338,µmol/L,Humid,21.18,deg,71245,µV,28.592,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341673.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:46,10,default,438741759,OXY-CH10,8.626,min,185.092,µmol/L,Humid,21.19,deg,71252,µV,28.607,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341668.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:47,10,default,438741759,OXY-CH10,8.643,min,185.162,µmol/L,Humid,21.187,deg,71250,µV,28.603,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341662.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:48,10,default,438741759,OXY-CH10,8.66,min,185.238,µmol/L,Humid,21.183,deg,71243,µV,28.601,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341667.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:49,10,default,438741759,OXY-CH10,8.677,min,185.216,µmol/L,Humid,21.185,deg,71245,µV,28.599,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341666.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:50,10,default,438741759,OXY-CH10,8.694,min,185.193,µmol/L,Humid,21.188,deg,71254,µV,28.594,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341667.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:51,10,default,438741759,OXY-CH10,8.71,min,185.08,µmol/L,Humid,21.186,deg,71255,µV,28.621,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341666.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:52,10,default,438741759,OXY-CH10,8.727,min,185.085,µmol/L,Humid,21.187,deg,71249,µV,28.617,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341654.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:53,10,default,438741759,OXY-CH10,8.744,min,185.159,µmol/L,Humid,21.188,deg,71252,µV,28.601,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341671.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:54,10,default,438741759,OXY-CH10,8.76,min,185.114,µmol/L,Humid,21.186,deg,71250,µV,28.615,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341672.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:55,10,default,438741759,OXY-CH10,8.776,min,185.2,µmol/L,Humid,21.186,deg,71245,µV,28.599,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341668.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:56,10,default,438741759,OXY-CH10,8.793,min,185.272,µmol/L,Humid,21.181,deg,71249,µV,28.601,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341660.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:57,10,default,438741759,OXY-CH10,8.81,min,185.192,µmol/L,Humid,21.184,deg,71242,µV,28.606,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341675.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:58,10,default,438741759,OXY-CH10,8.827,min,185.204,µmol/L,Humid,21.184,deg,71249,µV,28.604,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341656.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:45:59,10,default,438741759,OXY-CH10,8.843,min,185.173,µmol/L,Humid,21.186,deg,71245,µV,28.604,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341664.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:00,10,default,438741759,OXY-CH10,8.86,min,185.142,µmol/L,Humid,21.186,deg,71245,µV,28.609,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341660.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:01,10,default,438741759,OXY-CH10,8.877,min,185.054,µmol/L,Humid,21.191,deg,71245,µV,28.611,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341667.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:02,10,default,438741759,OXY-CH10,8.894,min,185.285,µmol/L,Humid,21.181,deg,71245,µV,28.598,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341654.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:03,10,default,438741759,OXY-CH10,8.91,min,185.248,µmol/L,Humid,21.181,deg,71245,µV,28.605,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341647.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:04,10,default,438741759,OXY-CH10,8.927,min,185.081,µmol/L,Humid,21.188,deg,71250,µV,28.615,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341653.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:05,10,default,438741759,OXY-CH10,8.944,min,185.182,µmol/L,Humid,21.185,deg,71257,µV,28.605,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341652.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:06,10,default,438741759,OXY-CH10,8.96,min,185.142,µmol/L,Humid,21.187,deg,71255,µV,28.607,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341656.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:07,10,default,438741759,OXY-CH10,8.977,min,185.234,µmol/L,Humid,21.183,deg,71250,µV,28.602,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341648.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:08,10,default,438741759,OXY-CH10,8.993,min,185.254,µmol/L,Humid,21.182,deg,71260,µV,28.601,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341649.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:09,10,default,438741759,OXY-CH10,9.01,min,185.199,µmol/L,Humid,21.184,deg,71260,µV,28.605,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341639.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:10,10,default,438741759,OXY-CH10,9.027,min,185.113,µmol/L,Humid,21.186,deg,71255,µV,28.615,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341650.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:11,10,default,438741759,OXY-CH10,9.043,min,185.053,µmol/L,Humid,21.188,deg,71253,µV,28.62,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341655.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:12,10,default,438741759,OXY-CH10,9.06,min,185.061,µmol/L,Humid,21.188,deg,71253,µV,28.618,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341643.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:13,10,default,438741759,OXY-CH10,9.077,min,185.097,µmol/L,Humid,21.187,deg,71248,µV,28.615,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341647.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:14,10,default,438741759,OXY-CH10,9.094,min,185.17,µmol/L,Humid,21.187,deg,71254,µV,28.602,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341639.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:15,10,default,438741759,OXY-CH10,9.11,min,185.208,µmol/L,Humid,21.183,deg,71257,µV,28.606,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341643.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:16,10,default,438741759,OXY-CH10,9.126,min,185.198,µmol/L,Humid,21.184,deg,71251,µV,28.605,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341635.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:17,10,default,438741759,OXY-CH10,9.143,min,185.232,µmol/L,Humid,21.187,deg,71251,µV,28.59,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341653.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:18,10,default,438741759,OXY-CH10,9.16,min,185.215,µmol/L,Humid,21.185,deg,71254,µV,28.599,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341644.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:19,10,default,438741759,OXY-CH10,9.177,min,185.111,µmol/L,Humid,21.189,deg,71251,µV,28.606,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341645.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:20,10,default,438741759,OXY-CH10,9.193,min,185.221,µmol/L,Humid,21.181,deg,71257,µV,28.61,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341662.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:21,10,default,438741759,OXY-CH10,9.21,min,185.2,µmol/L,Humid,21.183,deg,71252,µV,28.608,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341654.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:22,10,default,438741759,OXY-CH10,9.227,min,185.229,µmol/L,Humid,21.184,deg,71260,µV,28.6,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341646.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:23,10,default,438741759,OXY-CH10,9.244,min,185.165,µmol/L,Humid,21.188,deg,71252,µV,28.599,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341647.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:24,10,default,438741759,OXY-CH10,9.26,min,185.206,µmol/L,Humid,21.183,deg,71254,µV,28.607,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341644.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:25,10,default,438741759,OXY-CH10,9.277,min,185.288,µmol/L,Humid,21.179,deg,71256,µV,28.604,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341655.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:26,10,default,438741759,OXY-CH10,9.293,min,185.282,µmol/L,Humid,21.182,deg,71246,µV,28.596,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341638.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:27,10,default,438741759,OXY-CH10,9.31,min,185.239,µmol/L,Humid,21.182,deg,71252,µV,28.604,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341655.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:28,10,default,438741759,OXY-CH10,9.327,min,185.169,µmol/L,Humid,21.183,deg,71243,µV,28.613,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341661.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:29,10,default,438741759,OXY-CH10,9.343,min,185.14,µmol/L,Humid,21.184,deg,71239,µV,28.616,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341643.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:30,10,default,438741759,OXY-CH10,9.36,min,185.113,µmol/L,Humid,21.187,deg,71240,µV,28.612,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341645.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:31,10,default,438741759,OXY-CH10,9.377,min,185.202,µmol/L,Humid,21.182,deg,71239,µV,28.61,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341637.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:32,10,default,438741759,OXY-CH10,9.394,min,185.143,µmol/L,Humid,21.188,deg,71236,µV,28.603,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341640.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:33,10,default,438741759,OXY-CH10,9.41,min,185.234,µmol/L,Humid,21.182,deg,71238,µV,28.605,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341638.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,8:46:34,10,default,438741759,OXY-CH10,9.426,min,185.219,µmol/L,Humid,21.182,deg,71234,µV,28.607,°C,1017,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341634.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
