PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,11:25:21,10,default,438741759,OXY-CH10,5.871,min,191.874,µmol/L,Humid,20.829,deg,67854,µV,28.472,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341875.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:22,10,default,438741759,OXY-CH10,5.887,min,191.934,µmol/L,Humid,20.831,deg,67853,µV,28.456,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341871.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:23,10,default,438741759,OXY-CH10,5.904,min,191.982,µmol/L,Humid,20.831,deg,67859,µV,28.448,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341877.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:24,10,default,438741759,OXY-CH10,5.921,min,191.898,µmol/L,Humid,20.835,deg,67860,µV,28.45,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341876.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:25,10,default,438741759,OXY-CH10,5.938,min,191.896,µmol/L,Humid,20.835,deg,67860,µV,28.451,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341879.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:26,10,default,438741759,OXY-CH10,5.954,min,191.856,µmol/L,Humid,20.832,deg,67855,µV,28.467,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341879.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:27,10,default,438741759,OXY-CH10,5.971,min,191.94,µmol/L,Humid,20.83,deg,67851,µV,28.458,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341876.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:28,10,default,438741759,OXY-CH10,5.987,min,192.049,µmol/L,Humid,20.829,deg,67855,µV,28.442,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341878.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:29,10,default,438741759,OXY-CH10,6.004,min,192.102,µmol/L,Humid,20.825,deg,67849,µV,28.445,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341862.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:30,10,default,438741759,OXY-CH10,6.02,min,191.96,µmol/L,Humid,20.833,deg,67857,µV,28.446,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341870.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:31,10,default,438741759,OXY-CH10,6.037,min,191.922,µmol/L,Humid,20.831,deg,67851,µV,28.458,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341885.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:32,10,default,438741759,OXY-CH10,6.054,min,191.906,µmol/L,Humid,20.83,deg,67854,µV,28.464,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341877.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:33,10,default,438741759,OXY-CH10,6.07,min,191.879,µmol/L,Humid,20.833,deg,67850,µV,28.46,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341879.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:34,10,default,438741759,OXY-CH10,6.087,min,191.961,µmol/L,Humid,20.827,deg,67858,µV,28.463,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341881.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:35,10,default,438741759,OXY-CH10,6.104,min,191.9,µmol/L,Humid,20.83,deg,67858,µV,28.465,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341876.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:36,10,default,438741759,OXY-CH10,6.121,min,191.88,µmol/L,Humid,20.834,deg,67851,µV,28.457,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341877.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:37,10,default,438741759,OXY-CH10,6.137,min,191.944,µmol/L,Humid,20.827,deg,67855,µV,28.466,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341877.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:38,10,default,438741759,OXY-CH10,6.154,min,191.968,µmol/L,Humid,20.831,deg,67858,µV,28.45,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341878.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:39,10,default,438741759,OXY-CH10,6.171,min,191.908,µmol/L,Humid,20.829,deg,67848,µV,28.467,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341878.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:40,10,default,438741759,OXY-CH10,6.188,min,191.886,µmol/L,Humid,20.833,deg,67853,µV,28.458,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341880.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:41,10,default,438741759,OXY-CH10,6.204,min,191.861,µmol/L,Humid,20.832,deg,67863,µV,28.466,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341880.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:42,10,default,438741759,OXY-CH10,6.221,min,191.926,µmol/L,Humid,20.831,deg,67850,µV,28.457,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341873.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:43,10,default,438741759,OXY-CH10,6.238,min,191.912,µmol/L,Humid,20.833,deg,67854,µV,28.454,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341888.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:44,10,default,438741759,OXY-CH10,6.254,min,191.766,µmol/L,Humid,20.837,deg,67849,µV,28.468,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341874.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:45,10,default,438741759,OXY-CH10,6.271,min,191.891,µmol/L,Humid,20.83,deg,67855,µV,28.466,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341894.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:46,10,default,438741759,OXY-CH10,6.288,min,191.983,µmol/L,Humid,20.831,deg,67852,µV,28.448,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341885.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:47,10,default,438741759,OXY-CH10,6.304,min,191.974,µmol/L,Humid,20.83,deg,67849,µV,28.452,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341892.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:48,10,default,438741759,OXY-CH10,6.321,min,191.968,µmol/L,Humid,20.833,deg,67847,µV,28.444,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341900.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:49,10,default,438741759,OXY-CH10,6.338,min,191.928,µmol/L,Humid,20.832,deg,67855,µV,28.454,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341890.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:50,10,default,438741759,OXY-CH10,6.354,min,191.736,µmol/L,Humid,20.835,deg,67852,µV,28.479,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341892.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:51,10,default,438741759,OXY-CH10,6.371,min,191.925,µmol/L,Humid,20.825,deg,67852,µV,28.475,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341899.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:52,10,default,438741759,OXY-CH10,6.387,min,191.762,µmol/L,Humid,20.834,deg,67859,µV,28.477,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341887.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:53,10,default,438741759,OXY-CH10,6.404,min,191.925,µmol/L,Humid,20.834,deg,67851,µV,28.449,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341879.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:54,10,default,438741759,OXY-CH10,6.421,min,191.89,µmol/L,Humid,20.831,deg,67845,µV,28.464,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341905.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:55,10,default,438741759,OXY-CH10,6.438,min,191.928,µmol/L,Humid,20.832,deg,67862,µV,28.454,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341898.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:56,10,default,438741759,OXY-CH10,6.454,min,191.982,µmol/L,Humid,20.831,deg,67849,µV,28.448,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341903.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:57,10,default,438741759,OXY-CH10,6.47,min,191.891,µmol/L,Humid,20.837,deg,67860,µV,28.446,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341899.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:58,10,default,438741759,OXY-CH10,6.488,min,191.942,µmol/L,Humid,20.826,deg,67857,µV,28.469,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341901.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:25:59,10,default,438741759,OXY-CH10,6.505,min,191.984,µmol/L,Humid,20.829,deg,67853,µV,28.453,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341905.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:00,10,default,438741759,OXY-CH10,6.521,min,191.905,µmol/L,Humid,20.828,deg,67849,µV,28.47,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341907.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:01,10,default,438741759,OXY-CH10,6.538,min,191.88,µmol/L,Humid,20.832,deg,67850,µV,28.463,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341890.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:02,10,default,438741759,OXY-CH10,6.554,min,191.891,µmol/L,Humid,20.834,deg,67849,µV,28.455,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341895.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:03,10,default,438741759,OXY-CH10,6.571,min,192,µmol/L,Humid,20.827,deg,67854,µV,28.456,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341905.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:04,10,default,438741759,OXY-CH10,6.587,min,191.859,µmol/L,Humid,20.836,deg,67849,µV,28.454,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341904.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:05,10,default,438741759,OXY-CH10,6.604,min,191.959,µmol/L,Humid,20.832,deg,67858,µV,28.449,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341916.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:06,10,default,438741759,OXY-CH10,6.621,min,191.86,µmol/L,Humid,20.832,deg,67859,µV,28.466,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341896.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:07,10,default,438741759,OXY-CH10,6.637,min,191.904,µmol/L,Humid,20.832,deg,67857,µV,28.458,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341897.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:08,10,default,438741759,OXY-CH10,6.654,min,191.803,µmol/L,Humid,20.837,deg,67856,µV,28.461,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341893.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:09,10,default,438741759,OXY-CH10,6.671,min,191.875,µmol/L,Humid,20.833,deg,67852,µV,28.46,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341897.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:10,10,default,438741759,OXY-CH10,6.688,min,191.865,µmol/L,Humid,20.831,deg,67850,µV,28.468,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341903.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:11,10,default,438741759,OXY-CH10,6.704,min,191.894,µmol/L,Humid,20.829,deg,67850,µV,28.469,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341897.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:12,10,default,438741759,OXY-CH10,6.721,min,191.949,µmol/L,Humid,20.827,deg,67845,µV,28.465,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341896.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:13,10,default,438741759,OXY-CH10,6.738,min,191.775,µmol/L,Humid,20.837,deg,67850,µV,28.466,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341897.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:14,10,default,438741759,OXY-CH10,6.754,min,191.92,µmol/L,Humid,20.829,deg,67849,µV,28.464,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341902.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:15,10,default,438741759,OXY-CH10,6.771,min,191.814,µmol/L,Humid,20.833,deg,67851,µV,28.471,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341903.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:16,10,default,438741759,OXY-CH10,6.787,min,191.895,µmol/L,Humid,20.833,deg,67850,µV,28.457,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341910.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:17,10,default,438741759,OXY-CH10,6.804,min,191.92,µmol/L,Humid,20.833,deg,67846,µV,28.453,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341918.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:18,10,default,438741759,OXY-CH10,6.82,min,191.913,µmol/L,Humid,20.833,deg,67843,µV,28.454,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341906.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,11:26:19,10,default,438741759,OXY-CH10,6.837,min,191.876,µmol/L,Humid,20.834,deg,67848,µV,28.457,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341918.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
