PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,10:11:47,7,default,155643056,OXY-CH7,11.589,min,186.08,µmol/L,Humid,21.168,deg,55187,µV,28.776,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333724.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:11:48,7,default,155643056,OXY-CH7,11.606,min,186.009,µmol/L,Humid,21.176,deg,55183,µV,28.765,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333734.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:11:49,7,default,155643056,OXY-CH7,11.622,min,186.131,µmol/L,Humid,21.17,deg,55183,µV,28.761,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333718.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:11:50,7,default,155643056,OXY-CH7,11.64,min,186.065,µmol/L,Humid,21.167,deg,55181,µV,28.781,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333726.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:11:51,7,default,155643056,OXY-CH7,11.656,min,185.848,µmol/L,Humid,21.175,deg,55177,µV,28.797,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333718.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:11:52,7,default,155643056,OXY-CH7,11.673,min,186.1,µmol/L,Humid,21.161,deg,55184,µV,28.793,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333734.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:11:53,7,default,155643056,OXY-CH7,11.69,min,186.005,µmol/L,Humid,21.172,deg,55186,µV,28.777,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333745.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:11:54,7,default,155643056,OXY-CH7,11.706,min,186.05,µmol/L,Humid,21.169,deg,55187,µV,28.778,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333725.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:11:55,7,default,155643056,OXY-CH7,11.723,min,186.066,µmol/L,Humid,21.167,deg,55184,µV,28.781,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333725.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:11:56,7,default,155643056,OXY-CH7,11.739,min,186.116,µmol/L,Humid,21.168,deg,55184,µV,28.769,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333736.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:11:57,7,default,155643056,OXY-CH7,11.756,min,186.157,µmol/L,Humid,21.166,deg,55183,µV,28.768,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333730.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:11:58,7,default,155643056,OXY-CH7,11.773,min,186.169,µmol/L,Humid,21.164,deg,55185,µV,28.772,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333723.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:11:59,7,default,155643056,OXY-CH7,11.789,min,186.217,µmol/L,Humid,21.164,deg,55182,µV,28.763,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333734.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:00,7,default,155643056,OXY-CH7,11.806,min,186.187,µmol/L,Humid,21.165,deg,55178,µV,28.765,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333719.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:01,7,default,155643056,OXY-CH7,11.823,min,186.141,µmol/L,Humid,21.166,deg,55181,µV,28.771,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333744.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:02,7,default,155643056,OXY-CH7,11.84,min,186.119,µmol/L,Humid,21.167,deg,55181,µV,28.772,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333738.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:03,7,default,155643056,OXY-CH7,11.856,min,186.279,µmol/L,Humid,21.158,deg,55175,µV,28.77,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333733.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:04,7,default,155643056,OXY-CH7,11.873,min,186.228,µmol/L,Humid,21.158,deg,55172,µV,28.779,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333726.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:05,7,default,155643056,OXY-CH7,11.89,min,186.251,µmol/L,Humid,21.163,deg,55172,µV,28.76,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333740.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:06,7,default,155643056,OXY-CH7,11.906,min,186.248,µmol/L,Humid,21.163,deg,55175,µV,28.76,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333727.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:07,7,default,155643056,OXY-CH7,11.922,min,186.257,µmol/L,Humid,21.161,deg,55178,µV,28.765,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333731.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:08,7,default,155643056,OXY-CH7,11.939,min,186.097,µmol/L,Humid,21.164,deg,55166,µV,28.785,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333727.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:09,7,default,155643056,OXY-CH7,11.956,min,186.097,µmol/L,Humid,21.163,deg,55172,µV,28.788,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333736.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:10,7,default,155643056,OXY-CH7,11.973,min,186.198,µmol/L,Humid,21.157,deg,55174,µV,28.787,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333738.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:11,7,default,155643056,OXY-CH7,11.989,min,186.216,µmol/L,Humid,21.161,deg,55170,µV,28.772,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333739.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:12,7,default,155643056,OXY-CH7,12.006,min,186.143,µmol/L,Humid,21.163,deg,55174,µV,28.779,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333741.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:13,7,default,155643056,OXY-CH7,12.023,min,186.178,µmol/L,Humid,21.163,deg,55177,µV,28.773,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333744.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:14,7,default,155643056,OXY-CH7,12.04,min,186.186,µmol/L,Humid,21.161,deg,55169,µV,28.778,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333745.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:15,7,default,155643056,OXY-CH7,12.056,min,186.117,µmol/L,Humid,21.167,deg,55173,µV,28.772,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333743.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:16,7,default,155643056,OXY-CH7,12.072,min,186.311,µmol/L,Humid,21.16,deg,55174,µV,28.758,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333736.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:17,7,default,155643056,OXY-CH7,12.089,min,186.183,µmol/L,Humid,21.162,deg,55176,µV,28.775,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333745.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:18,7,default,155643056,OXY-CH7,12.106,min,186.224,µmol/L,Humid,21.159,deg,55173,µV,28.777,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333751.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:19,7,default,155643056,OXY-CH7,12.123,min,186.2,µmol/L,Humid,21.163,deg,55164,µV,28.769,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333741.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:20,7,default,155643056,OXY-CH7,12.139,min,186.164,µmol/L,Humid,21.164,deg,55168,µV,28.773,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333756.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:21,7,default,155643056,OXY-CH7,12.156,min,186.285,µmol/L,Humid,21.158,deg,55164,µV,28.769,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333753.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:22,7,default,155643056,OXY-CH7,12.173,min,186.343,µmol/L,Humid,21.156,deg,55162,µV,28.764,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333759.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:23,7,default,155643056,OXY-CH7,12.19,min,186.413,µmol/L,Humid,21.151,deg,55166,µV,28.766,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333745.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:24,7,default,155643056,OXY-CH7,12.206,min,186.246,µmol/L,Humid,21.159,deg,55163,µV,28.773,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333750.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:25,7,default,155643056,OXY-CH7,12.223,min,186.515,µmol/L,Humid,21.152,deg,55164,µV,28.745,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333746.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:26,7,default,155643056,OXY-CH7,12.239,min,186.463,µmol/L,Humid,21.154,deg,55159,µV,28.748,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333760.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:27,7,default,155643056,OXY-CH7,12.256,min,186.498,µmol/L,Humid,21.15,deg,55165,µV,28.754,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333752.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:28,7,default,155643056,OXY-CH7,12.273,min,186.165,µmol/L,Humid,21.16,deg,55164,µV,28.784,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333755.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:29,7,default,155643056,OXY-CH7,12.289,min,186.295,µmol/L,Humid,21.155,deg,55161,µV,28.776,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333756.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:30,7,default,155643056,OXY-CH7,12.306,min,186.309,µmol/L,Humid,21.159,deg,55157,µV,28.761,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333760.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:31,7,default,155643056,OXY-CH7,12.323,min,186.255,µmol/L,Humid,21.162,deg,55156,µV,28.762,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333751.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:32,7,default,155643056,OXY-CH7,12.34,min,186.091,µmol/L,Humid,21.166,deg,55165,µV,28.78,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333765.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:33,7,default,155643056,OXY-CH7,12.356,min,186.343,µmol/L,Humid,21.155,deg,55154,µV,28.767,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333766.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:34,7,default,155643056,OXY-CH7,12.373,min,186.372,µmol/L,Humid,21.156,deg,55157,µV,28.759,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333750.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:35,7,default,155643056,OXY-CH7,12.389,min,186.317,µmol/L,Humid,21.16,deg,55156,µV,28.757,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333757.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:36,7,default,155643056,OXY-CH7,12.406,min,186.414,µmol/L,Humid,21.154,deg,55151,µV,28.757,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333761.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:37,7,default,155643056,OXY-CH7,12.422,min,186.397,µmol/L,Humid,21.155,deg,55159,µV,28.757,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333770.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:38,7,default,155643056,OXY-CH7,12.439,min,186.347,µmol/L,Humid,21.154,deg,55147,µV,28.769,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333756.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:39,7,default,155643056,OXY-CH7,12.456,min,186.265,µmol/L,Humid,21.156,deg,55150,µV,28.778,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333768.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:40,7,default,155643056,OXY-CH7,12.473,min,186.408,µmol/L,Humid,21.154,deg,55151,µV,28.758,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333768.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:41,7,default,155643056,OXY-CH7,12.489,min,186.438,µmol/L,Humid,21.152,deg,55148,µV,28.759,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333748.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:42,7,default,155643056,OXY-CH7,12.506,min,186.404,µmol/L,Humid,21.153,deg,55153,µV,28.762,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333754.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:43,7,default,155643056,OXY-CH7,12.523,min,186.395,µmol/L,Humid,21.156,deg,55150,µV,28.755,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333760.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:44,7,default,155643056,OXY-CH7,12.54,min,186.331,µmol/L,Humid,21.155,deg,55154,µV,28.769,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333762.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:45,7,default,155643056,OXY-CH7,12.556,min,186.392,µmol/L,Humid,21.154,deg,55147,µV,28.761,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333762.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/10/2022,10:12:46,7,default,155643056,OXY-CH7,12.572,min,186.391,µmol/L,Humid,21.157,deg,55155,µV,28.752,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333775.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
