PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,10:12:26,5,default,185341831,OXY-CH5,12.289,min,189.969,µmol/L,Humid,21.123,deg,63955,µV,28.639,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273967.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:27,5,default,185341831,OXY-CH5,12.305,min,189.945,µmol/L,Humid,21.124,deg,63962,µV,28.64,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273965.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:28,5,default,185341831,OXY-CH5,12.322,min,190.013,µmol/L,Humid,21.122,deg,63958,µV,28.634,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273976.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:29,5,default,185341831,OXY-CH5,12.338,min,189.912,µmol/L,Humid,21.128,deg,63962,µV,28.634,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273971.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:30,5,default,185341831,OXY-CH5,12.355,min,190.003,µmol/L,Humid,21.124,deg,63968,µV,28.63,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273974.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:31,5,default,185341831,OXY-CH5,12.372,min,190.012,µmol/L,Humid,21.12,deg,63962,µV,28.64,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273980.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:32,5,default,185341831,OXY-CH5,12.388,min,189.897,µmol/L,Humid,21.124,deg,63969,µV,28.649,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273974.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:33,5,default,185341831,OXY-CH5,12.405,min,189.787,µmol/L,Humid,21.128,deg,63964,µV,28.656,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273974.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:34,5,default,185341831,OXY-CH5,12.422,min,190.054,µmol/L,Humid,21.12,deg,63965,µV,28.633,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273973.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:35,5,default,185341831,OXY-CH5,12.438,min,189.941,µmol/L,Humid,21.128,deg,63964,µV,28.629,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273984.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:36,5,default,185341831,OXY-CH5,12.455,min,190.044,µmol/L,Humid,21.123,deg,63975,µV,28.625,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273981.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:37,5,default,185341831,OXY-CH5,12.472,min,190.055,µmol/L,Humid,21.121,deg,63964,µV,28.629,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273982.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:38,5,default,185341831,OXY-CH5,12.488,min,189.957,µmol/L,Humid,21.123,deg,63969,µV,28.641,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273991.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:39,5,default,185341831,OXY-CH5,12.505,min,189.925,µmol/L,Humid,21.125,deg,63971,µV,28.641,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273989.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:40,5,default,185341831,OXY-CH5,12.521,min,190.073,µmol/L,Humid,21.121,deg,63962,µV,28.626,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273969.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:41,5,default,185341831,OXY-CH5,12.538,min,189.995,µmol/L,Humid,21.124,deg,63971,µV,28.631,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273973.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:42,5,default,185341831,OXY-CH5,12.555,min,189.984,µmol/L,Humid,21.125,deg,63968,µV,28.63,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273983.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:43,5,default,185341831,OXY-CH5,12.572,min,189.983,µmol/L,Humid,21.123,deg,63965,µV,28.636,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273976.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:44,5,default,185341831,OXY-CH5,12.588,min,189.88,µmol/L,Humid,21.128,deg,63968,µV,28.639,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273976.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:45,5,default,185341831,OXY-CH5,12.605,min,190.041,µmol/L,Humid,21.123,deg,63973,µV,28.626,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273977.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:46,5,default,185341831,OXY-CH5,12.622,min,189.997,µmol/L,Humid,21.127,deg,63976,µV,28.622,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273976.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:47,5,default,185341831,OXY-CH5,12.639,min,190.052,µmol/L,Humid,21.124,deg,63970,µV,28.621,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273991.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:48,5,default,185341831,OXY-CH5,12.655,min,190.072,µmol/L,Humid,21.123,deg,63972,µV,28.62,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273967.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:49,5,default,185341831,OXY-CH5,12.672,min,189.978,µmol/L,Humid,21.123,deg,63979,µV,28.637,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273983.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:50,5,default,185341831,OXY-CH5,12.688,min,189.938,µmol/L,Humid,21.126,deg,63971,µV,28.635,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273978.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:51,5,default,185341831,OXY-CH5,12.705,min,189.902,µmol/L,Humid,21.129,deg,63973,µV,28.633,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273981.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:52,5,default,185341831,OXY-CH5,12.721,min,189.998,µmol/L,Humid,21.12,deg,63966,µV,28.642,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273979.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:53,5,default,185341831,OXY-CH5,12.738,min,189.889,µmol/L,Humid,21.131,deg,63985,µV,28.629,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273980.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:54,5,default,185341831,OXY-CH5,12.755,min,189.939,µmol/L,Humid,21.128,deg,63977,µV,28.629,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273989.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:55,5,default,185341831,OXY-CH5,12.772,min,189.959,µmol/L,Humid,21.127,deg,63979,µV,28.628,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273965.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:56,5,default,185341831,OXY-CH5,12.788,min,189.937,µmol/L,Humid,21.126,deg,63979,µV,28.635,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273974.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:57,5,default,185341831,OXY-CH5,12.805,min,190.01,µmol/L,Humid,21.128,deg,63975,µV,28.616,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273977.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:58,5,default,185341831,OXY-CH5,12.822,min,190.001,µmol/L,Humid,21.126,deg,63978,µV,28.624,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273982.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:12:59,5,default,185341831,OXY-CH5,12.838,min,189.892,µmol/L,Humid,21.125,deg,63981,µV,28.646,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273968.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:00,5,default,185341831,OXY-CH5,12.855,min,190.027,µmol/L,Humid,21.123,deg,63986,µV,28.628,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273977.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:01,5,default,185341831,OXY-CH5,12.871,min,189.868,µmol/L,Humid,21.133,deg,63982,µV,28.627,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273972.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:02,5,default,185341831,OXY-CH5,12.888,min,190.045,µmol/L,Humid,21.119,deg,63988,µV,28.637,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273987.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:03,5,default,185341831,OXY-CH5,12.905,min,189.943,µmol/L,Humid,21.126,deg,63987,µV,28.634,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273975.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:04,5,default,185341831,OXY-CH5,12.921,min,190.048,µmol/L,Humid,21.123,deg,63988,µV,28.625,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273984.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:05,5,default,185341831,OXY-CH5,12.938,min,189.948,µmol/L,Humid,21.124,deg,63984,µV,28.639,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273970.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:06,5,default,185341831,OXY-CH5,12.955,min,190.13,µmol/L,Humid,21.126,deg,63983,µV,28.601,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273969.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:07,5,default,185341831,OXY-CH5,12.972,min,190.108,µmol/L,Humid,21.127,deg,63987,µV,28.602,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273980.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:08,5,default,185341831,OXY-CH5,12.988,min,190.041,µmol/L,Humid,21.125,deg,63993,µV,28.62,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273989.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:09,5,default,185341831,OXY-CH5,13.005,min,189.981,µmol/L,Humid,21.124,deg,63987,µV,28.633,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273969.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:10,5,default,185341831,OXY-CH5,13.022,min,189.914,µmol/L,Humid,21.125,deg,63991,µV,28.642,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273974.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:11,5,default,185341831,OXY-CH5,13.039,min,189.92,µmol/L,Humid,21.129,deg,63993,µV,28.63,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273983.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:12,5,default,185341831,OXY-CH5,13.055,min,189.974,µmol/L,Humid,21.128,deg,63990,µV,28.623,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273968.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:13,5,default,185341831,OXY-CH5,13.071,min,189.906,µmol/L,Humid,21.131,deg,63992,µV,28.626,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273972.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:14,5,default,185341831,OXY-CH5,13.088,min,189.958,µmol/L,Humid,21.128,deg,63994,µV,28.626,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273972.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:15,5,default,185341831,OXY-CH5,13.105,min,189.971,µmol/L,Humid,21.126,deg,63987,µV,28.629,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273969.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:16,5,default,185341831,OXY-CH5,13.122,min,190.04,µmol/L,Humid,21.123,deg,63997,µV,28.626,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273980.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:17,5,default,185341831,OXY-CH5,13.138,min,189.916,µmol/L,Humid,21.131,deg,64000,µV,28.624,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273981.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:18,5,default,185341831,OXY-CH5,13.155,min,189.993,µmol/L,Humid,21.127,deg,64001,µV,28.622,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273972.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:19,5,default,185341831,OXY-CH5,13.172,min,190.041,µmol/L,Humid,21.124,deg,63999,µV,28.623,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273972.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:20,5,default,185341831,OXY-CH5,13.189,min,189.929,µmol/L,Humid,21.128,deg,64001,µV,28.631,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273984.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:21,5,default,185341831,OXY-CH5,13.205,min,190.115,µmol/L,Humid,21.121,deg,63998,µV,28.619,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273975.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:22,5,default,185341831,OXY-CH5,13.221,min,189.993,µmol/L,Humid,21.127,deg,63994,µV,28.622,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273981.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:23,5,default,185341831,OXY-CH5,13.238,min,189.959,µmol/L,Humid,21.131,deg,64001,µV,28.617,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273977.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,10:13:24,5,default,185341831,OXY-CH5,13.255,min,189.974,µmol/L,Humid,21.127,deg,63997,µV,28.626,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273981.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
