PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,11:19:44,4,default,193491926,OXY-CH4,0.443,min,189.569,µmol/L,Humid,21.924,deg,56664,µV,28.221,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913545,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:19:45,4,default,193491926,OXY-CH4,0.459,min,189.674,µmol/L,Humid,21.921,deg,56664,µV,28.211,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913503.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:19:46,4,default,193491926,OXY-CH4,0.476,min,189.607,µmol/L,Humid,21.925,deg,56666,µV,28.212,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913482.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:19:47,4,default,193491926,OXY-CH4,0.493,min,189.619,µmol/L,Humid,21.925,deg,56662,µV,28.21,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913488.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:19:48,4,default,193491926,OXY-CH4,0.509,min,189.647,µmol/L,Humid,21.919,deg,56660,µV,28.222,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913470.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:19:49,4,default,193491926,OXY-CH4,0.526,min,189.715,µmol/L,Humid,21.922,deg,56654,µV,28.201,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913454.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:19:50,4,default,193491926,OXY-CH4,0.543,min,189.557,µmol/L,Humid,21.927,deg,56662,µV,28.215,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913452.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:19:51,4,default,193491926,OXY-CH4,0.559,min,189.717,µmol/L,Humid,21.92,deg,56650,µV,28.207,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913425.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:19:52,4,default,193491926,OXY-CH4,0.576,min,189.645,µmol/L,Humid,21.924,deg,56655,µV,28.208,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913411.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:19:53,4,default,193491926,OXY-CH4,0.593,min,189.559,µmol/L,Humid,21.925,deg,56653,µV,28.22,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913449.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:19:54,4,default,193491926,OXY-CH4,0.609,min,189.552,µmol/L,Humid,21.923,deg,56653,µV,28.227,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913399.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:19:55,4,default,193491926,OXY-CH4,0.626,min,189.621,µmol/L,Humid,21.923,deg,56651,µV,28.215,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913394.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:19:56,4,default,193491926,OXY-CH4,0.643,min,189.654,µmol/L,Humid,21.922,deg,56648,µV,28.212,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913386.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:19:57,4,default,193491926,OXY-CH4,0.66,min,189.67,µmol/L,Humid,21.922,deg,56647,µV,28.209,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913368.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:19:58,4,default,193491926,OXY-CH4,0.676,min,189.588,µmol/L,Humid,21.924,deg,56654,µV,28.218,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913351.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:19:59,4,default,193491926,OXY-CH4,0.693,min,189.646,µmol/L,Humid,21.925,deg,56643,µV,28.205,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913311.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:20:00,4,default,193491926,OXY-CH4,0.71,min,189.645,µmol/L,Humid,21.918,deg,56647,µV,28.225,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913349.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:20:01,4,default,193491926,OXY-CH4,0.727,min,189.661,µmol/L,Humid,21.924,deg,56642,µV,28.205,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913299,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:20:02,4,default,193491926,OXY-CH4,0.743,min,189.793,µmol/L,Humid,21.917,deg,56643,µV,28.202,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913319.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:20:03,4,default,193491926,OXY-CH4,0.76,min,189.607,µmol/L,Humid,21.925,deg,56642,µV,28.212,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913290.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:20:04,4,default,193491926,OXY-CH4,0.776,min,189.619,µmol/L,Humid,21.922,deg,56639,µV,28.218,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913300.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:20:05,4,default,193491926,OXY-CH4,0.793,min,189.685,µmol/L,Humid,21.92,deg,56635,µV,28.212,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913288.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:20:06,4,default,193491926,OXY-CH4,0.809,min,189.657,µmol/L,Humid,21.924,deg,56635,µV,28.206,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913261.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:20:07,4,default,193491926,OXY-CH4,0.826,min,189.68,µmol/L,Humid,21.919,deg,56632,µV,28.216,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913261.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:20:08,4,default,193491926,OXY-CH4,0.843,min,189.619,µmol/L,Humid,21.921,deg,56636,µV,28.221,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913246.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:20:09,4,default,193491926,OXY-CH4,0.86,min,189.512,µmol/L,Humid,21.93,deg,56625,µV,28.214,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913213.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:20:10,4,default,193491926,OXY-CH4,0.876,min,189.628,µmol/L,Humid,21.925,deg,56627,µV,28.208,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913227.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:20:11,4,default,193491926,OXY-CH4,0.893,min,189.616,µmol/L,Humid,21.924,deg,56629,µV,28.213,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913246.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,11:20:12,4,default,193491926,OXY-CH4,0.909,min,189.59,µmol/L,Humid,21.922,deg,56633,µV,28.223,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,913180.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
