PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,11:29:46,5,default,185341831,OXY-CH5,10.448,min,197.295,µmol/L,Humid,20.744,deg,64107,µV,28.495,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273749.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:29:47,5,default,185341831,OXY-CH5,10.465,min,197.28,µmol/L,Humid,20.744,deg,64102,µV,28.498,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273755.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:29:48,5,default,185341831,OXY-CH5,10.481,min,197.295,µmol/L,Humid,20.746,deg,64103,µV,28.489,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273759.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:29:49,5,default,185341831,OXY-CH5,10.498,min,197.262,µmol/L,Humid,20.745,deg,64104,µV,28.498,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273762.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:29:50,5,default,185341831,OXY-CH5,10.515,min,197.438,µmol/L,Humid,20.743,deg,64104,µV,28.474,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273752.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:29:51,5,default,185341831,OXY-CH5,10.532,min,197.321,µmol/L,Humid,20.741,deg,64102,µV,28.5,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273752.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:29:52,5,default,185341831,OXY-CH5,10.548,min,197.333,µmol/L,Humid,20.743,deg,64095,µV,28.492,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273750.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:29:53,5,default,185341831,OXY-CH5,10.565,min,197.503,µmol/L,Humid,20.737,deg,64101,µV,28.481,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273760.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:29:54,5,default,185341831,OXY-CH5,10.582,min,197.356,µmol/L,Humid,20.744,deg,64097,µV,28.485,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273756.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:29:55,5,default,185341831,OXY-CH5,10.599,min,197.51,µmol/L,Humid,20.735,deg,64099,µV,28.486,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273765.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:29:56,5,default,185341831,OXY-CH5,10.615,min,197.426,µmol/L,Humid,20.74,deg,64098,µV,28.485,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273755.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:29:57,5,default,185341831,OXY-CH5,10.632,min,197.362,µmol/L,Humid,20.743,deg,64094,µV,28.487,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273760.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:29:58,5,default,185341831,OXY-CH5,10.649,min,197.33,µmol/L,Humid,20.746,deg,64090,µV,28.483,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273758.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:29:59,5,default,185341831,OXY-CH5,10.665,min,197.211,µmol/L,Humid,20.751,deg,64095,µV,28.489,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273751.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:00,5,default,185341831,OXY-CH5,10.682,min,197.407,µmol/L,Humid,20.743,deg,64091,µV,28.479,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273747.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:01,5,default,185341831,OXY-CH5,10.699,min,197.257,µmol/L,Humid,20.749,deg,64103,µV,28.487,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273763.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:02,5,default,185341831,OXY-CH5,10.715,min,197.485,µmol/L,Humid,20.736,deg,64098,µV,28.487,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273761.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:03,5,default,185341831,OXY-CH5,10.732,min,197.373,µmol/L,Humid,20.746,deg,64096,µV,28.476,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273763.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:04,5,default,185341831,OXY-CH5,10.749,min,197.421,µmol/L,Humid,20.745,deg,64096,µV,28.471,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273755.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:05,5,default,185341831,OXY-CH5,10.765,min,197.248,µmol/L,Humid,20.746,deg,64095,µV,28.497,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273757.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:06,5,default,185341831,OXY-CH5,10.782,min,197.233,µmol/L,Humid,20.746,deg,64097,µV,28.5,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273758.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:07,5,default,185341831,OXY-CH5,10.798,min,197.452,µmol/L,Humid,20.737,deg,64094,µV,28.49,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273764.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:08,5,default,185341831,OXY-CH5,10.815,min,197.354,µmol/L,Humid,20.742,deg,64093,µV,28.491,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273765.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:09,5,default,185341831,OXY-CH5,10.831,min,197.366,µmol/L,Humid,20.741,deg,64098,µV,28.492,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273751.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:10,5,default,185341831,OXY-CH5,10.848,min,197.321,µmol/L,Humid,20.742,deg,64089,µV,28.497,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273754.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:11,5,default,185341831,OXY-CH5,10.865,min,197.322,µmol/L,Humid,20.741,deg,64092,µV,28.5,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273749.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:12,5,default,185341831,OXY-CH5,10.882,min,197.311,µmol/L,Humid,20.745,deg,64090,µV,28.49,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273762.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:13,5,default,185341831,OXY-CH5,10.898,min,197.461,µmol/L,Humid,20.742,deg,64093,µV,28.473,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273758.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:14,5,default,185341831,OXY-CH5,10.915,min,197.464,µmol/L,Humid,20.743,deg,64095,µV,28.47,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273751.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:15,5,default,185341831,OXY-CH5,10.932,min,197.296,µmol/L,Humid,20.743,deg,64094,µV,28.498,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273762.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:16,5,default,185341831,OXY-CH5,10.949,min,197.513,µmol/L,Humid,20.738,deg,64093,µV,28.476,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273749.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:17,5,default,185341831,OXY-CH5,10.965,min,197.365,µmol/L,Humid,20.744,deg,64084,µV,28.483,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273753.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:18,5,default,185341831,OXY-CH5,10.982,min,197.487,µmol/L,Humid,20.74,deg,64093,µV,28.475,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273755.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:19,5,default,185341831,OXY-CH5,10.998,min,197.338,µmol/L,Humid,20.744,deg,64088,µV,28.488,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273755.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:20,5,default,185341831,OXY-CH5,11.015,min,197.331,µmol/L,Humid,20.745,deg,64092,µV,28.486,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273759.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:21,5,default,185341831,OXY-CH5,11.032,min,197.429,µmol/L,Humid,20.741,deg,64086,µV,28.482,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273737.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:22,5,default,185341831,OXY-CH5,11.049,min,197.395,µmol/L,Humid,20.746,deg,64092,µV,28.472,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273751.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:23,5,default,185341831,OXY-CH5,11.065,min,197.375,µmol/L,Humid,20.743,deg,64084,µV,28.485,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273742.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:24,5,default,185341831,OXY-CH5,11.082,min,197.183,µmol/L,Humid,20.75,deg,64085,µV,28.497,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273747.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:25,5,default,185341831,OXY-CH5,11.099,min,197.272,µmol/L,Humid,20.744,deg,64090,µV,28.499,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273750.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:26,5,default,185341831,OXY-CH5,11.115,min,197.249,µmol/L,Humid,20.747,deg,64084,µV,28.494,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273753.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:27,5,default,185341831,OXY-CH5,11.132,min,197.376,µmol/L,Humid,20.742,deg,64085,µV,28.488,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273748.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:28,5,default,185341831,OXY-CH5,11.149,min,197.36,µmol/L,Humid,20.742,deg,64086,µV,28.49,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273741.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:29,5,default,185341831,OXY-CH5,11.165,min,197.33,µmol/L,Humid,20.745,deg,64080,µV,28.487,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273747.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:30,5,default,185341831,OXY-CH5,11.182,min,197.316,µmol/L,Humid,20.746,deg,64086,µV,28.486,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273752.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:31,5,default,185341831,OXY-CH5,11.198,min,197.277,µmol/L,Humid,20.751,deg,64079,µV,28.477,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273749.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:32,5,default,185341831,OXY-CH5,11.215,min,197.36,µmol/L,Humid,20.745,deg,64083,µV,28.481,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273747.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:33,5,default,185341831,OXY-CH5,11.231,min,197.345,µmol/L,Humid,20.744,deg,64080,µV,28.487,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273729.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:34,5,default,185341831,OXY-CH5,11.248,min,197.342,µmol/L,Humid,20.745,deg,64089,µV,28.484,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273745.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:35,5,default,185341831,OXY-CH5,11.265,min,197.495,µmol/L,Humid,20.742,deg,64082,µV,28.467,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273751.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:36,5,default,185341831,OXY-CH5,11.282,min,197.504,µmol/L,Humid,20.742,deg,64076,µV,28.466,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273746.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:37,5,default,185341831,OXY-CH5,11.299,min,197.42,µmol/L,Humid,20.743,deg,64093,µV,28.477,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273741.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:38,5,default,185341831,OXY-CH5,11.315,min,197.377,µmol/L,Humid,20.743,deg,64090,µV,28.485,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273745.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:39,5,default,185341831,OXY-CH5,11.331,min,197.269,µmol/L,Humid,20.75,deg,64085,µV,28.482,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273746.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:40,5,default,185341831,OXY-CH5,11.348,min,197.501,µmol/L,Humid,20.741,deg,64084,µV,28.469,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273744.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:41,5,default,185341831,OXY-CH5,11.365,min,197.532,µmol/L,Humid,20.737,deg,64089,µV,28.476,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273741.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:42,5,default,185341831,OXY-CH5,11.382,min,197.42,µmol/L,Humid,20.743,deg,64081,µV,28.477,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273739.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:43,5,default,185341831,OXY-CH5,11.398,min,197.299,µmol/L,Humid,20.745,deg,64081,µV,28.492,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273732.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/10/2022,11:30:44,5,default,185341831,OXY-CH5,11.415,min,197.356,µmol/L,Humid,20.745,deg,64079,µV,28.482,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,273742.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
