PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,8:42:18,6,default,811383162,OXY-CH6,5.292,min,182.265,µmol/L,Humid,21.401,deg,45076,µV,28.554,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379457.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:19,6,default,811383162,OXY-CH6,5.309,min,182.407,µmol/L,Humid,21.393,deg,45075,µV,28.551,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379438.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:20,6,default,811383162,OXY-CH6,5.325,min,182.385,µmol/L,Humid,21.398,deg,45077,µV,28.54,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379430.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:21,6,default,811383162,OXY-CH6,5.342,min,182.35,µmol/L,Humid,21.397,deg,45076,µV,28.55,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379440,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:22,6,default,811383162,OXY-CH6,5.359,min,182.436,µmol/L,Humid,21.395,deg,45071,µV,28.54,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379427.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:23,6,default,811383162,OXY-CH6,5.375,min,182.526,µmol/L,Humid,21.39,deg,45064,µV,28.538,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379442.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:24,6,default,811383162,OXY-CH6,5.391,min,182.548,µmol/L,Humid,21.388,deg,45062,µV,28.54,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379432.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:25,6,default,811383162,OXY-CH6,5.408,min,182.441,µmol/L,Humid,21.398,deg,45073,µV,28.53,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379441.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:26,6,default,811383162,OXY-CH6,5.425,min,182.492,µmol/L,Humid,21.388,deg,45068,µV,28.55,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379433.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:27,6,default,811383162,OXY-CH6,5.442,min,182.437,µmol/L,Humid,21.39,deg,45069,µV,28.554,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379444.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:28,6,default,811383162,OXY-CH6,5.459,min,182.508,µmol/L,Humid,21.387,deg,45071,µV,28.55,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379431.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:29,6,default,811383162,OXY-CH6,5.475,min,182.421,µmol/L,Humid,21.394,deg,45066,µV,28.545,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379426.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:30,6,default,811383162,OXY-CH6,5.492,min,182.389,µmol/L,Humid,21.397,deg,45066,µV,28.542,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379438.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:31,6,default,811383162,OXY-CH6,5.509,min,182.408,µmol/L,Humid,21.395,deg,45071,µV,28.545,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379432.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:32,6,default,811383162,OXY-CH6,5.526,min,182.411,µmol/L,Humid,21.393,deg,45062,µV,28.55,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379425.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:33,6,default,811383162,OXY-CH6,5.542,min,182.434,µmol/L,Humid,21.393,deg,45065,µV,28.546,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379428.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:34,6,default,811383162,OXY-CH6,5.558,min,182.293,µmol/L,Humid,21.401,deg,45067,µV,28.548,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379433.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:35,6,default,811383162,OXY-CH6,5.575,min,182.307,µmol/L,Humid,21.397,deg,45058,µV,28.558,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379417.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:36,6,default,811383162,OXY-CH6,5.592,min,182.269,µmol/L,Humid,21.402,deg,45059,µV,28.55,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379420.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:37,6,default,811383162,OXY-CH6,5.608,min,182.509,µmol/L,Humid,21.384,deg,45056,µV,28.559,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379414.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:38,6,default,811383162,OXY-CH6,5.625,min,182.441,µmol/L,Humid,21.394,deg,45055,µV,28.542,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379425.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:39,6,default,811383162,OXY-CH6,5.642,min,182.479,µmol/L,Humid,21.392,deg,45062,µV,28.541,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379422.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:40,6,default,811383162,OXY-CH6,5.659,min,182.551,µmol/L,Humid,21.39,deg,45053,µV,28.533,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379411.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:41,6,default,811383162,OXY-CH6,5.676,min,182.646,µmol/L,Humid,21.383,deg,45051,µV,28.536,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379413.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:42,6,default,811383162,OXY-CH6,5.692,min,182.617,µmol/L,Humid,21.385,deg,45046,µV,28.536,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379400.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:43,6,default,811383162,OXY-CH6,5.709,min,182.526,µmol/L,Humid,21.392,deg,45047,µV,28.532,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379402.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:44,6,default,811383162,OXY-CH6,5.725,min,182.585,µmol/L,Humid,21.388,deg,45049,µV,28.533,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379399.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:45,6,default,811383162,OXY-CH6,5.742,min,182.306,µmol/L,Humid,21.396,deg,45052,µV,28.561,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379411.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:46,6,default,811383162,OXY-CH6,5.758,min,182.357,µmol/L,Humid,21.393,deg,45047,µV,28.56,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379406.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:47,6,default,811383162,OXY-CH6,5.775,min,182.46,µmol/L,Humid,21.389,deg,45043,µV,28.553,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379401.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:48,6,default,811383162,OXY-CH6,5.792,min,182.57,µmol/L,Humid,21.386,deg,45040,µV,28.542,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379399.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:49,6,default,811383162,OXY-CH6,5.809,min,182.494,µmol/L,Humid,21.392,deg,45044,µV,28.538,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379405.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:50,6,default,811383162,OXY-CH6,5.825,min,182.414,µmol/L,Humid,21.388,deg,45040,µV,28.565,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379397.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:51,6,default,811383162,OXY-CH6,5.842,min,182.514,µmol/L,Humid,21.386,deg,45044,µV,28.552,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379393.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:52,6,default,811383162,OXY-CH6,5.859,min,182.464,µmol/L,Humid,21.39,deg,45045,µV,28.549,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379408.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:53,6,default,811383162,OXY-CH6,5.875,min,182.545,µmol/L,Humid,21.385,deg,45038,µV,28.549,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379397.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:54,6,default,811383162,OXY-CH6,5.892,min,182.671,µmol/L,Humid,21.383,deg,45037,µV,28.532,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379396.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:55,6,default,811383162,OXY-CH6,5.908,min,182.532,µmol/L,Humid,21.385,deg,45040,µV,28.552,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379388.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:56,6,default,811383162,OXY-CH6,5.925,min,182.507,µmol/L,Humid,21.39,deg,45035,µV,28.541,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379394.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:57,6,default,811383162,OXY-CH6,5.942,min,182.595,µmol/L,Humid,21.384,deg,45033,µV,28.543,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379394.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:58,6,default,811383162,OXY-CH6,5.959,min,182.532,µmol/L,Humid,21.388,deg,45031,µV,28.543,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379385.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:42:59,6,default,811383162,OXY-CH6,5.976,min,182.608,µmol/L,Humid,21.382,deg,45038,µV,28.546,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379397.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:00,6,default,811383162,OXY-CH6,5.992,min,182.545,µmol/L,Humid,21.387,deg,45042,µV,28.543,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379398.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:01,6,default,811383162,OXY-CH6,6.008,min,182.549,µmol/L,Humid,21.389,deg,45029,µV,28.537,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379386.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:02,6,default,811383162,OXY-CH6,6.025,min,182.732,µmol/L,Humid,21.377,deg,45034,µV,28.538,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379394.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:03,6,default,811383162,OXY-CH6,6.042,min,182.643,µmol/L,Humid,21.382,deg,45036,µV,28.54,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379400.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:04,6,default,811383162,OXY-CH6,6.058,min,182.592,µmol/L,Humid,21.385,deg,45032,µV,28.541,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379393.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:05,6,default,811383162,OXY-CH6,6.075,min,182.523,µmol/L,Humid,21.385,deg,45029,µV,28.553,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379387.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:06,6,default,811383162,OXY-CH6,6.092,min,182.484,µmol/L,Humid,21.386,deg,45034,µV,28.558,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379381.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:07,6,default,811383162,OXY-CH6,6.109,min,182.632,µmol/L,Humid,21.381,deg,45028,µV,28.545,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379375.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:08,6,default,811383162,OXY-CH6,6.126,min,182.473,µmol/L,Humid,21.387,deg,45028,µV,28.557,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379382.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:09,6,default,811383162,OXY-CH6,6.142,min,182.57,µmol/L,Humid,21.381,deg,45023,µV,28.556,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379386.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:10,6,default,811383162,OXY-CH6,6.159,min,182.634,µmol/L,Humid,21.38,deg,45027,µV,28.548,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379381.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:11,6,default,811383162,OXY-CH6,6.175,min,182.426,µmol/L,Humid,21.389,deg,45026,µV,28.559,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379391.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:12,6,default,811383162,OXY-CH6,6.191,min,182.742,µmol/L,Humid,21.378,deg,45023,µV,28.534,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379374.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:13,6,default,811383162,OXY-CH6,6.208,min,182.749,µmol/L,Humid,21.375,deg,45019,µV,28.541,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379380.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:14,6,default,811383162,OXY-CH6,6.225,min,182.637,µmol/L,Humid,21.383,deg,45020,µV,28.538,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379388.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:15,6,default,811383162,OXY-CH6,6.242,min,182.635,µmol/L,Humid,21.38,deg,45021,µV,28.547,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379365.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:43:16,6,default,811383162,OXY-CH6,6.259,min,182.522,µmol/L,Humid,21.383,deg,45024,µV,28.559,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379369.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
