PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,8:37:04,1,default,168112654,OXY-CH1,0.15,min,212.016,µmol/L,Humid,19.769,deg,24002,µV,28.494,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283336.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:05,1,default,168112654,OXY-CH1,0.166,min,211.877,µmol/L,Humid,19.777,deg,24004,µV,28.491,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283325.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:06,1,default,168112654,OXY-CH1,0.183,min,211.935,µmol/L,Humid,19.778,deg,24009,µV,28.479,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283319.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:07,1,default,168112654,OXY-CH1,0.2,min,211.614,µmol/L,Humid,19.788,deg,23999,µV,28.499,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283320.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:08,1,default,168112654,OXY-CH1,0.217,min,211.699,µmol/L,Humid,19.784,deg,24003,µV,28.498,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283308.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:09,1,default,168112654,OXY-CH1,0.233,min,212.253,µmol/L,Humid,19.762,deg,24002,µV,28.477,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283316.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:10,1,default,168112654,OXY-CH1,0.25,min,211.884,µmol/L,Humid,19.777,deg,23995,µV,28.49,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283315.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:11,1,default,168112654,OXY-CH1,0.267,min,211.781,µmol/L,Humid,19.78,deg,23997,µV,28.497,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283309.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:12,1,default,168112654,OXY-CH1,0.284,min,211.892,µmol/L,Humid,19.776,deg,23997,µV,28.492,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283298.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:13,1,default,168112654,OXY-CH1,0.301,min,211.856,µmol/L,Humid,19.779,deg,23990,µV,28.488,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283297.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:14,1,default,168112654,OXY-CH1,0.317,min,212.038,µmol/L,Humid,19.771,deg,23989,µV,28.484,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283292.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:15,1,default,168112654,OXY-CH1,0.334,min,212.185,µmol/L,Humid,19.763,deg,23987,µV,28.485,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283288.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:16,1,default,168112654,OXY-CH1,0.351,min,211.867,µmol/L,Humid,19.778,deg,23986,µV,28.489,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283283.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:17,1,default,168112654,OXY-CH1,0.367,min,211.724,µmol/L,Humid,19.784,deg,23983,µV,28.494,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283287.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:18,1,default,168112654,OXY-CH1,0.383,min,212.052,µmol/L,Humid,19.773,deg,23979,µV,28.475,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283269.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:19,1,default,168112654,OXY-CH1,0.4,min,211.951,µmol/L,Humid,19.776,deg,23980,µV,28.482,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283268.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:20,1,default,168112654,OXY-CH1,0.417,min,212.07,µmol/L,Humid,19.77,deg,23984,µV,28.482,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283260.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:21,1,default,168112654,OXY-CH1,0.433,min,211.831,µmol/L,Humid,19.77,deg,23978,µV,28.52,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283267.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:22,1,default,168112654,OXY-CH1,0.45,min,211.902,µmol/L,Humid,19.773,deg,23977,µV,28.499,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283269.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:23,1,default,168112654,OXY-CH1,0.467,min,211.938,µmol/L,Humid,19.772,deg,23970,µV,28.497,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283269.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:24,1,default,168112654,OXY-CH1,0.484,min,212.279,µmol/L,Humid,19.757,deg,23969,µV,28.489,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283259.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:25,1,default,168112654,OXY-CH1,0.5,min,211.893,µmol/L,Humid,19.776,deg,23969,µV,28.492,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283256.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:26,1,default,168112654,OXY-CH1,0.517,min,211.777,µmol/L,Humid,19.782,deg,23969,µV,28.491,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283262.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:27,1,default,168112654,OXY-CH1,0.534,min,211.972,µmol/L,Humid,19.772,deg,23962,µV,28.491,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283243.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:28,1,default,168112654,OXY-CH1,0.55,min,212.011,µmol/L,Humid,19.77,deg,23966,µV,28.491,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283248.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:29,1,default,168112654,OXY-CH1,0.566,min,212.193,µmol/L,Humid,19.768,deg,23962,µV,28.468,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283243.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:30,1,default,168112654,OXY-CH1,0.583,min,212.07,µmol/L,Humid,19.765,deg,23964,µV,28.497,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283242.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:31,1,default,168112654,OXY-CH1,0.6,min,212.114,µmol/L,Humid,19.765,deg,23966,µV,28.49,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283238.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:32,1,default,168112654,OXY-CH1,0.617,min,212.011,µmol/L,Humid,19.77,deg,23962,µV,28.491,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283243.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:33,1,default,168112654,OXY-CH1,0.633,min,212.212,µmol/L,Humid,19.765,deg,23957,µV,28.475,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283238.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:34,1,default,168112654,OXY-CH1,0.65,min,211.965,µmol/L,Humid,19.775,deg,23957,µV,28.483,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283233.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:35,1,default,168112654,OXY-CH1,0.667,min,212.191,µmol/L,Humid,19.768,deg,23959,µV,28.469,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283223.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:36,1,default,168112654,OXY-CH1,0.684,min,212.176,µmol/L,Humid,19.764,deg,23956,µV,28.484,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283231.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:37,1,default,168112654,OXY-CH1,0.7,min,212.407,µmol/L,Humid,19.753,deg,23955,µV,28.481,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283213.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:38,1,default,168112654,OXY-CH1,0.717,min,212.185,µmol/L,Humid,19.762,deg,23956,µV,28.488,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283216.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:39,1,default,168112654,OXY-CH1,0.734,min,211.896,µmol/L,Humid,19.781,deg,23953,µV,28.475,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283218.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:40,1,default,168112654,OXY-CH1,0.75,min,212.148,µmol/L,Humid,19.761,deg,23944,µV,28.497,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283216.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:41,1,default,168112654,OXY-CH1,0.767,min,212.268,µmol/L,Humid,19.76,deg,23945,µV,28.481,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283208.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:42,1,default,168112654,OXY-CH1,0.784,min,212.246,µmol/L,Humid,19.763,deg,23947,µV,28.476,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283191.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:43,1,default,168112654,OXY-CH1,0.8,min,212.078,µmol/L,Humid,19.768,deg,23940,µV,28.487,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283203.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:44,1,default,168112654,OXY-CH1,0.817,min,212.326,µmol/L,Humid,19.757,deg,23945,µV,28.481,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283209.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:45,1,default,168112654,OXY-CH1,0.833,min,212.12,µmol/L,Humid,19.767,deg,23934,µV,28.483,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283187.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:46,1,default,168112654,OXY-CH1,0.85,min,212.337,µmol/L,Humid,19.755,deg,23939,µV,28.486,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283202.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:47,1,default,168112654,OXY-CH1,0.867,min,212.237,µmol/L,Humid,19.76,deg,23935,µV,28.486,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283198.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:48,1,default,168112654,OXY-CH1,0.884,min,212.366,µmol/L,Humid,19.756,deg,23940,µV,28.478,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283193.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:49,1,default,168112654,OXY-CH1,0.9,min,212.406,µmol/L,Humid,19.752,deg,23939,µV,28.484,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283203.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:37:50,1,default,168112654,OXY-CH1,0.917,min,212.327,µmol/L,Humid,19.756,deg,23937,µV,28.484,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283187.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
