PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,8:42:00,8,default,185288157,OXY-CH8,4.946,min,194.527,µmol/L,Humid,20.738,deg,63856,µV,28.519,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334310.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:01,8,default,185288157,OXY-CH8,4.963,min,194.471,µmol/L,Humid,20.738,deg,63862,µV,28.529,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334318.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:02,8,default,185288157,OXY-CH8,4.98,min,194.571,µmol/L,Humid,20.739,deg,63849,µV,28.508,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334303.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:03,8,default,185288157,OXY-CH8,4.996,min,194.605,µmol/L,Humid,20.739,deg,63841,µV,28.503,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334306.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:04,8,default,185288157,OXY-CH8,5.013,min,194.43,µmol/L,Humid,20.743,deg,63839,µV,28.521,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334312,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:05,8,default,185288157,OXY-CH8,5.03,min,194.524,µmol/L,Humid,20.737,deg,63841,µV,28.523,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334297.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:06,8,default,185288157,OXY-CH8,5.047,min,194.595,µmol/L,Humid,20.734,deg,63837,µV,28.519,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334299.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:07,8,default,185288157,OXY-CH8,5.063,min,194.522,µmol/L,Humid,20.74,deg,63836,µV,28.514,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334312.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:08,8,default,185288157,OXY-CH8,5.08,min,194.61,µmol/L,Humid,20.731,deg,63835,µV,28.526,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334297.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:09,8,default,185288157,OXY-CH8,5.096,min,194.656,µmol/L,Humid,20.73,deg,63830,µV,28.521,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334296.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:10,8,default,185288157,OXY-CH8,5.113,min,194.697,µmol/L,Humid,20.733,deg,63825,µV,28.505,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334305.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:11,8,default,185288157,OXY-CH8,5.129,min,194.541,µmol/L,Humid,20.735,deg,63829,µV,28.526,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334292.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:12,8,default,185288157,OXY-CH8,5.146,min,194.701,µmol/L,Humid,20.729,deg,63822,µV,28.516,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334291.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:13,8,default,185288157,OXY-CH8,5.163,min,194.575,µmol/L,Humid,20.74,deg,63823,µV,28.505,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334306.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:14,8,default,185288157,OXY-CH8,5.18,min,194.626,µmol/L,Humid,20.737,deg,63821,µV,28.505,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334294.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:15,8,default,185288157,OXY-CH8,5.197,min,194.683,µmol/L,Humid,20.731,deg,63820,µV,28.513,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334295.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:16,8,default,185288157,OXY-CH8,5.213,min,194.664,µmol/L,Humid,20.734,deg,63805,µV,28.507,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334281.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:17,8,default,185288157,OXY-CH8,5.23,min,194.712,µmol/L,Humid,20.73,deg,63813,µV,28.511,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334278.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:18,8,default,185288157,OXY-CH8,5.246,min,194.558,µmol/L,Humid,20.735,deg,63815,µV,28.523,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334285.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:19,8,default,185288157,OXY-CH8,5.263,min,194.576,µmol/L,Humid,20.733,deg,63806,µV,28.526,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334264.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:20,8,default,185288157,OXY-CH8,5.279,min,194.602,µmol/L,Humid,20.732,deg,63809,µV,28.524,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334274.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:21,8,default,185288157,OXY-CH8,5.296,min,194.606,µmol/L,Humid,20.731,deg,63804,µV,28.526,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334281.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:22,8,default,185288157,OXY-CH8,5.313,min,194.517,µmol/L,Humid,20.735,deg,63809,µV,28.53,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334286.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:23,8,default,185288157,OXY-CH8,5.33,min,194.599,µmol/L,Humid,20.732,deg,63812,µV,28.525,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334288.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:24,8,default,185288157,OXY-CH8,5.346,min,194.685,µmol/L,Humid,20.728,deg,63805,µV,28.522,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334287.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:25,8,default,185288157,OXY-CH8,5.363,min,194.757,µmol/L,Humid,20.724,deg,63801,µV,28.521,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334282.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:26,8,default,185288157,OXY-CH8,5.38,min,194.728,µmol/L,Humid,20.732,deg,63794,µV,28.502,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334259.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:27,8,default,185288157,OXY-CH8,5.397,min,194.828,µmol/L,Humid,20.727,deg,63800,µV,28.5,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334257.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:28,8,default,185288157,OXY-CH8,5.413,min,194.736,µmol/L,Humid,20.726,deg,63795,µV,28.519,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334292.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:29,8,default,185288157,OXY-CH8,5.429,min,194.69,µmol/L,Humid,20.725,deg,63797,µV,28.53,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334271.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:30,8,default,185288157,OXY-CH8,5.446,min,194.762,µmol/L,Humid,20.726,deg,63795,µV,28.514,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334278.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:31,8,default,185288157,OXY-CH8,5.463,min,194.686,µmol/L,Humid,20.73,deg,63792,µV,28.516,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334268.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:32,8,default,185288157,OXY-CH8,5.48,min,194.662,µmol/L,Humid,20.73,deg,63788,µV,28.52,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334274.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:33,8,default,185288157,OXY-CH8,5.496,min,194.772,µmol/L,Humid,20.729,deg,63784,µV,28.504,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334270.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:34,8,default,185288157,OXY-CH8,5.513,min,194.795,µmol/L,Humid,20.725,deg,63788,µV,28.512,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334257.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:35,8,default,185288157,OXY-CH8,5.53,min,194.859,µmol/L,Humid,20.723,deg,63779,µV,28.507,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334255.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:36,8,default,185288157,OXY-CH8,5.547,min,194.784,µmol/L,Humid,20.729,deg,63772,µV,28.502,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334253.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:37,8,default,185288157,OXY-CH8,5.563,min,194.855,µmol/L,Humid,20.723,deg,63780,µV,28.507,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334247.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:38,8,default,185288157,OXY-CH8,5.58,min,194.692,µmol/L,Humid,20.725,deg,63779,µV,28.53,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334260.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:39,8,default,185288157,OXY-CH8,5.597,min,194.923,µmol/L,Humid,20.714,deg,63776,µV,28.523,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334260.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:40,8,default,185288157,OXY-CH8,5.613,min,194.858,µmol/L,Humid,20.721,deg,63772,µV,28.513,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334255.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:41,8,default,185288157,OXY-CH8,5.63,min,194.701,µmol/L,Humid,20.724,deg,63777,µV,28.531,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334246.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:42,8,default,185288157,OXY-CH8,5.646,min,194.725,µmol/L,Humid,20.725,deg,63784,µV,28.524,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334263.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:43,8,default,185288157,OXY-CH8,5.663,min,194.728,µmol/L,Humid,20.725,deg,63776,µV,28.523,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334244.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:44,8,default,185288157,OXY-CH8,5.679,min,194.828,µmol/L,Humid,20.719,deg,63776,µV,28.524,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334244.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:45,8,default,185288157,OXY-CH8,5.696,min,194.78,µmol/L,Humid,20.727,deg,63766,µV,28.508,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334237.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:46,8,default,185288157,OXY-CH8,5.713,min,194.828,µmol/L,Humid,20.724,deg,63762,µV,28.509,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334240,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:47,8,default,185288157,OXY-CH8,5.73,min,194.821,µmol/L,Humid,20.719,deg,63760,µV,28.525,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334241.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:48,8,default,185288157,OXY-CH8,5.746,min,194.789,µmol/L,Humid,20.721,deg,63761,µV,28.525,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334226.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:49,8,default,185288157,OXY-CH8,5.763,min,194.783,µmol/L,Humid,20.722,deg,63761,µV,28.523,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334235.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:50,8,default,185288157,OXY-CH8,5.78,min,194.81,µmol/L,Humid,20.722,deg,63760,µV,28.518,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334226.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:51,8,default,185288157,OXY-CH8,5.796,min,194.882,µmol/L,Humid,20.719,deg,63756,µV,28.515,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334211.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:52,8,default,185288157,OXY-CH8,5.813,min,194.871,µmol/L,Humid,20.721,deg,63754,µV,28.511,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334216.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:53,8,default,185288157,OXY-CH8,5.83,min,194.89,µmol/L,Humid,20.721,deg,63756,µV,28.507,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334236.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:54,8,default,185288157,OXY-CH8,5.847,min,194.913,µmol/L,Humid,20.715,deg,63748,µV,28.522,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334230.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:55,8,default,185288157,OXY-CH8,5.863,min,194.757,µmol/L,Humid,20.724,deg,63749,µV,28.521,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334227.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:56,8,default,185288157,OXY-CH8,5.879,min,194.952,µmol/L,Humid,20.716,deg,63746,µV,28.512,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334223.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:57,8,default,185288157,OXY-CH8,5.896,min,194.789,µmol/L,Humid,20.719,deg,63739,µV,28.531,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334229.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,8:42:58,8,default,185288157,OXY-CH8,5.913,min,194.834,µmol/L,Humid,20.719,deg,63745,µV,28.523,°C,1017,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334217.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
