PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,11:22:25,8,default,185288157,OXY-CH8,3.005,min,206.737,µmol/L,Humid,20.096,deg,57995,µV,28.414,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334479.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:26,8,default,185288157,OXY-CH8,3.022,min,206.76,µmol/L,Humid,20.1,deg,57993,µV,28.398,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334478.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:27,8,default,185288157,OXY-CH8,3.039,min,206.922,µmol/L,Humid,20.093,deg,57993,µV,28.395,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334482.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:28,8,default,185288157,OXY-CH8,3.055,min,206.699,µmol/L,Humid,20.102,deg,57992,µV,28.402,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334478.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:29,8,default,185288157,OXY-CH8,3.071,min,206.693,µmol/L,Humid,20.1,deg,57987,µV,28.409,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334471.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:30,8,default,185288157,OXY-CH8,3.088,min,206.833,µmol/L,Humid,20.093,deg,57990,µV,28.408,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334474.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:31,8,default,185288157,OXY-CH8,3.105,min,206.593,µmol/L,Humid,20.103,deg,57984,µV,28.417,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334473.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:32,8,default,185288157,OXY-CH8,3.121,min,206.656,µmol/L,Humid,20.101,deg,57980,µV,28.412,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334474.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:33,8,default,185288157,OXY-CH8,3.138,min,206.707,µmol/L,Humid,20.095,deg,57984,µV,28.423,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334476.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:34,8,default,185288157,OXY-CH8,3.155,min,206.667,µmol/L,Humid,20.098,deg,57983,µV,28.42,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334466.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:35,8,default,185288157,OXY-CH8,3.171,min,206.73,µmol/L,Humid,20.095,deg,57978,µV,28.419,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334479.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:36,8,default,185288157,OXY-CH8,3.188,min,206.777,µmol/L,Humid,20.095,deg,57984,µV,28.411,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334464.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:37,8,default,185288157,OXY-CH8,3.205,min,206.766,µmol/L,Humid,20.096,deg,57981,µV,28.41,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334474.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:38,8,default,185288157,OXY-CH8,3.222,min,206.779,µmol/L,Humid,20.096,deg,57976,µV,28.408,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334483.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:39,8,default,185288157,OXY-CH8,3.238,min,206.891,µmol/L,Humid,20.091,deg,57974,µV,28.405,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334468.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:40,8,default,185288157,OXY-CH8,3.255,min,206.878,µmol/L,Humid,20.091,deg,57974,µV,28.407,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334468.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:41,8,default,185288157,OXY-CH8,3.272,min,206.786,µmol/L,Humid,20.098,deg,57968,µV,28.4,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334464.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:42,8,default,185288157,OXY-CH8,3.288,min,206.811,µmol/L,Humid,20.098,deg,57965,µV,28.396,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334464.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:43,8,default,185288157,OXY-CH8,3.305,min,206.851,µmol/L,Humid,20.092,deg,57963,µV,28.408,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334455.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:44,8,default,185288157,OXY-CH8,3.322,min,206.754,µmol/L,Humid,20.098,deg,57962,µV,28.406,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334465.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:45,8,default,185288157,OXY-CH8,3.339,min,206.8,µmol/L,Humid,20.099,deg,57957,µV,28.395,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334453.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:46,8,default,185288157,OXY-CH8,3.355,min,206.898,µmol/L,Humid,20.095,deg,57959,µV,28.391,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334460.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:47,8,default,185288157,OXY-CH8,3.372,min,207.008,µmol/L,Humid,20.089,deg,57958,µV,28.392,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334460.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:48,8,default,185288157,OXY-CH8,3.389,min,206.852,µmol/L,Humid,20.09,deg,57955,µV,28.414,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334463.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:49,8,default,185288157,OXY-CH8,3.405,min,206.718,µmol/L,Humid,20.096,deg,57956,µV,28.418,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334449.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:50,8,default,185288157,OXY-CH8,3.422,min,206.897,µmol/L,Humid,20.087,deg,57953,µV,28.416,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334471.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:51,8,default,185288157,OXY-CH8,3.438,min,206.835,µmol/L,Humid,20.092,deg,57956,µV,28.411,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334459.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:52,8,default,185288157,OXY-CH8,3.455,min,206.804,µmol/L,Humid,20.095,deg,57958,µV,28.407,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334462.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:53,8,default,185288157,OXY-CH8,3.472,min,206.857,µmol/L,Humid,20.094,deg,57956,µV,28.401,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334463.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:54,8,default,185288157,OXY-CH8,3.489,min,206.812,µmol/L,Humid,20.095,deg,57961,µV,28.407,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334469.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:55,8,default,185288157,OXY-CH8,3.505,min,206.835,µmol/L,Humid,20.095,deg,57949,µV,28.402,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334458.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:56,8,default,185288157,OXY-CH8,3.522,min,206.786,µmol/L,Humid,20.094,deg,57953,µV,28.413,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334451.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:57,8,default,185288157,OXY-CH8,3.539,min,206.751,µmol/L,Humid,20.096,deg,57955,µV,28.412,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334459.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:58,8,default,185288157,OXY-CH8,3.555,min,206.84,µmol/L,Humid,20.092,deg,57948,µV,28.41,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334457.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:22:59,8,default,185288157,OXY-CH8,3.572,min,206.894,µmol/L,Humid,20.092,deg,57949,µV,28.401,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334444.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:00,8,default,185288157,OXY-CH8,3.589,min,206.84,µmol/L,Humid,20.098,deg,57946,µV,28.393,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334449.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:01,8,default,185288157,OXY-CH8,3.605,min,206.879,µmol/L,Humid,20.097,deg,57940,µV,28.388,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334444.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:02,8,default,185288157,OXY-CH8,3.622,min,206.824,µmol/L,Humid,20.094,deg,57941,µV,28.406,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334457.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:03,8,default,185288157,OXY-CH8,3.638,min,206.882,µmol/L,Humid,20.09,deg,57939,µV,28.409,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334457.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:04,8,default,185288157,OXY-CH8,3.655,min,206.796,µmol/L,Humid,20.094,deg,57939,µV,28.411,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334463.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:05,8,default,185288157,OXY-CH8,3.671,min,206.893,µmol/L,Humid,20.095,deg,57946,µV,28.393,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334472.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:06,8,default,185288157,OXY-CH8,3.688,min,206.983,µmol/L,Humid,20.088,deg,57942,µV,28.399,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334457.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:07,8,default,185288157,OXY-CH8,3.705,min,206.815,µmol/L,Humid,20.093,deg,57934,µV,28.411,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334452.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:08,8,default,185288157,OXY-CH8,3.722,min,206.841,µmol/L,Humid,20.09,deg,57935,µV,28.417,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334451.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:09,8,default,185288157,OXY-CH8,3.738,min,206.897,µmol/L,Humid,20.087,deg,57930,µV,28.416,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334437.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:10,8,default,185288157,OXY-CH8,3.755,min,206.995,µmol/L,Humid,20.085,deg,57941,µV,28.407,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334455.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:11,8,default,185288157,OXY-CH8,3.772,min,207.038,µmol/L,Humid,20.082,deg,57938,µV,28.408,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334434.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:12,8,default,185288157,OXY-CH8,3.788,min,206.772,µmol/L,Humid,20.093,deg,57930,µV,28.418,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334448.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:13,8,default,185288157,OXY-CH8,3.805,min,206.903,µmol/L,Humid,20.089,deg,57930,µV,28.409,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334457.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:14,8,default,185288157,OXY-CH8,3.822,min,206.965,µmol/L,Humid,20.088,deg,57933,µV,28.402,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334456.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:15,8,default,185288157,OXY-CH8,3.838,min,206.779,µmol/L,Humid,20.096,deg,57926,µV,28.408,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334457.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:16,8,default,185288157,OXY-CH8,3.855,min,206.943,µmol/L,Humid,20.09,deg,57926,µV,28.399,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334448.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:17,8,default,185288157,OXY-CH8,3.872,min,206.819,µmol/L,Humid,20.095,deg,57926,µV,28.404,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334452.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:18,8,default,185288157,OXY-CH8,3.888,min,206.969,µmol/L,Humid,20.09,deg,57929,µV,28.395,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334456.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:19,8,default,185288157,OXY-CH8,3.905,min,206.909,µmol/L,Humid,20.092,deg,57931,µV,28.399,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334453.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:20,8,default,185288157,OXY-CH8,3.922,min,207.076,µmol/L,Humid,20.083,deg,57923,µV,28.399,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334454.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:21,8,default,185288157,OXY-CH8,3.939,min,206.998,µmol/L,Humid,20.089,deg,57917,µV,28.393,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334449.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:22,8,default,185288157,OXY-CH8,3.955,min,207.023,µmol/L,Humid,20.083,deg,57916,µV,28.408,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334445.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/10/2022,11:23:23,8,default,185288157,OXY-CH8,3.972,min,207.099,µmol/L,Humid,20.085,deg,57922,µV,28.389,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,334452.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
