PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,10:00:17,4,default,193491926,OXY-CH4,0.163,min,186.187,µmol/L,Humid,22.003,deg,53013,µV,28.594,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910737.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:18,4,default,193491926,OXY-CH4,0.18,min,186.189,µmol/L,Humid,22.012,deg,53008,µV,28.567,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910732.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:19,4,default,193491926,OXY-CH4,0.196,min,186.272,µmol/L,Humid,22.002,deg,53013,µV,28.581,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910731.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:20,4,default,193491926,OXY-CH4,0.212,min,186.213,µmol/L,Humid,22.009,deg,53004,µV,28.572,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910661.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:21,4,default,193491926,OXY-CH4,0.229,min,186.156,µmol/L,Humid,22.013,deg,53002,µV,28.571,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910680.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:22,4,default,193491926,OXY-CH4,0.246,min,186.191,µmol/L,Humid,22.009,deg,53009,µV,28.576,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910649.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:23,4,default,193491926,OXY-CH4,0.263,min,186.19,µmol/L,Humid,22.014,deg,53002,µV,28.562,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910653.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:24,4,default,193491926,OXY-CH4,0.279,min,186.115,µmol/L,Humid,22.018,deg,53001,µV,28.564,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910618.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:25,4,default,193491926,OXY-CH4,0.296,min,186.256,µmol/L,Humid,22.008,deg,53009,µV,28.567,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910582.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:26,4,default,193491926,OXY-CH4,0.313,min,186.171,µmol/L,Humid,22.012,deg,53005,µV,28.571,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910557.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:27,4,default,193491926,OXY-CH4,0.33,min,186.173,µmol/L,Humid,22.013,deg,53007,µV,28.567,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910562.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:28,4,default,193491926,OXY-CH4,0.346,min,186.07,µmol/L,Humid,22.022,deg,52999,µV,28.56,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910531.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:29,4,default,193491926,OXY-CH4,0.362,min,186.145,µmol/L,Humid,22.016,deg,53000,µV,28.564,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910536.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:30,4,default,193491926,OXY-CH4,0.379,min,186.147,µmol/L,Humid,22.017,deg,53000,µV,28.561,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910564.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:31,4,default,193491926,OXY-CH4,0.396,min,186.118,µmol/L,Humid,22.02,deg,52999,µV,28.557,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910568.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:32,4,default,193491926,OXY-CH4,0.413,min,186.223,µmol/L,Humid,22.011,deg,52997,µV,28.564,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910534.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:33,4,default,193491926,OXY-CH4,0.43,min,186.066,µmol/L,Humid,22.018,deg,52998,µV,28.572,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910492.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:34,4,default,193491926,OXY-CH4,0.446,min,186.025,µmol/L,Humid,22.019,deg,52994,µV,28.577,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910454.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:35,4,default,193491926,OXY-CH4,0.463,min,186.002,µmol/L,Humid,22.02,deg,52997,µV,28.578,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910468.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:36,4,default,193491926,OXY-CH4,0.479,min,186.057,µmol/L,Humid,22.018,deg,52996,µV,28.574,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910462.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:37,4,default,193491926,OXY-CH4,0.496,min,186.073,µmol/L,Humid,22.014,deg,52994,µV,28.582,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910447.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:38,4,default,193491926,OXY-CH4,0.512,min,186.013,µmol/L,Humid,22.017,deg,53000,µV,28.585,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910412.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:39,4,default,193491926,OXY-CH4,0.529,min,185.992,µmol/L,Humid,22.02,deg,53001,µV,28.58,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910416.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:40,4,default,193491926,OXY-CH4,0.546,min,186.018,µmol/L,Humid,22.019,deg,52999,µV,28.578,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910409.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:41,4,default,193491926,OXY-CH4,0.563,min,185.932,µmol/L,Humid,22.026,deg,52998,µV,28.573,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910418.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:42,4,default,193491926,OXY-CH4,0.579,min,186.042,µmol/L,Humid,22.021,deg,52998,µV,28.568,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910360.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:43,4,default,193491926,OXY-CH4,0.596,min,185.923,µmol/L,Humid,22.029,deg,52993,µV,28.566,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910369.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:44,4,default,193491926,OXY-CH4,0.613,min,186.018,µmol/L,Humid,22.021,deg,52989,µV,28.572,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910315.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:45,4,default,193491926,OXY-CH4,0.63,min,185.979,µmol/L,Humid,22.027,deg,52990,µV,28.562,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910315.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:46,4,default,193491926,OXY-CH4,0.646,min,186.064,µmol/L,Humid,22.022,deg,52991,µV,28.561,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910340.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:47,4,default,193491926,OXY-CH4,0.662,min,186.025,µmol/L,Humid,22.026,deg,52987,µV,28.556,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910323.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:48,4,default,193491926,OXY-CH4,0.679,min,185.969,µmol/L,Humid,22.022,deg,52988,µV,28.578,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910293.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:49,4,default,193491926,OXY-CH4,0.696,min,185.987,µmol/L,Humid,22.027,deg,52989,µV,28.56,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910286.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:50,4,default,193491926,OXY-CH4,0.712,min,186.069,µmol/L,Humid,22.022,deg,52996,µV,28.56,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910308.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:51,4,default,193491926,OXY-CH4,0.729,min,186.064,µmol/L,Humid,22.023,deg,52990,µV,28.558,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910299.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:52,4,default,193491926,OXY-CH4,0.746,min,186.058,µmol/L,Humid,22.021,deg,52988,µV,28.565,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910282.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:53,4,default,193491926,OXY-CH4,0.763,min,186.026,µmol/L,Humid,22.024,deg,52987,µV,28.562,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910269.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:54,4,default,193491926,OXY-CH4,0.78,min,185.857,µmol/L,Humid,22.028,deg,52987,µV,28.581,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910226.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:55,4,default,193491926,OXY-CH4,0.796,min,185.878,µmol/L,Humid,22.031,deg,52984,µV,28.568,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910208.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:56,4,default,193491926,OXY-CH4,0.813,min,185.979,µmol/L,Humid,22.026,deg,52979,µV,28.565,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910178.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:57,4,default,193491926,OXY-CH4,0.829,min,185.908,µmol/L,Humid,22.028,deg,52988,µV,28.572,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910214.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:58,4,default,193491926,OXY-CH4,0.846,min,186.007,µmol/L,Humid,22.025,deg,52990,µV,28.563,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910218.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:00:59,4,default,193491926,OXY-CH4,0.862,min,185.993,µmol/L,Humid,22.027,deg,52983,µV,28.559,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910189.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:01:00,4,default,193491926,OXY-CH4,0.879,min,185.83,µmol/L,Humid,22.035,deg,52985,µV,28.565,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910196.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:01:01,4,default,193491926,OXY-CH4,0.896,min,185.987,µmol/L,Humid,22.027,deg,52987,µV,28.56,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910189.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,10:01:02,4,default,193491926,OXY-CH4,0.913,min,186.021,µmol/L,Humid,22.027,deg,52981,µV,28.554,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910143.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
