PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,10:00:13,1,default,168112654,OXY-CH1,0.165,min,195.362,µmol/L,Humid,20.527,deg,23207,µV,28.932,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282031.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:14,1,default,168112654,OXY-CH1,0.182,min,195.469,µmol/L,Humid,20.519,deg,23205,µV,28.937,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282023.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:15,1,default,168112654,OXY-CH1,0.199,min,195.529,µmol/L,Humid,20.52,deg,23199,µV,28.924,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282028.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:16,1,default,168112654,OXY-CH1,0.216,min,195.347,µmol/L,Humid,20.528,deg,23202,µV,28.931,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282026.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:17,1,default,168112654,OXY-CH1,0.232,min,195.137,µmol/L,Humid,20.538,deg,23203,µV,28.937,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282012.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:18,1,default,168112654,OXY-CH1,0.249,min,195.015,µmol/L,Humid,20.54,deg,23199,µV,28.952,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282020.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:19,1,default,168112654,OXY-CH1,0.265,min,195.13,µmol/L,Humid,20.535,deg,23195,µV,28.947,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282008.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:20,1,default,168112654,OXY-CH1,0.282,min,195.388,µmol/L,Humid,20.524,deg,23191,µV,28.936,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282009.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:21,1,default,168112654,OXY-CH1,0.299,min,195.134,µmol/L,Humid,20.533,deg,23191,µV,28.953,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281998.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:22,1,default,168112654,OXY-CH1,0.316,min,195.157,µmol/L,Humid,20.532,deg,23180,µV,28.952,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282007.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:23,1,default,168112654,OXY-CH1,0.332,min,195.016,µmol/L,Humid,20.541,deg,23191,µV,28.949,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281995.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:24,1,default,168112654,OXY-CH1,0.349,min,195.189,µmol/L,Humid,20.535,deg,23176,µV,28.937,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281994.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:25,1,default,168112654,OXY-CH1,0.366,min,195.219,µmol/L,Humid,20.531,deg,23185,µV,28.944,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281997.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:26,1,default,168112654,OXY-CH1,0.382,min,195.401,µmol/L,Humid,20.525,deg,23179,µV,28.931,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281993.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:27,1,default,168112654,OXY-CH1,0.398,min,195.129,µmol/L,Humid,20.539,deg,23178,µV,28.936,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281990.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:28,1,default,168112654,OXY-CH1,0.415,min,194.999,µmol/L,Humid,20.541,deg,23171,µV,28.952,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281979.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:29,1,default,168112654,OXY-CH1,0.432,min,195.307,µmol/L,Humid,20.531,deg,23176,µV,28.929,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281985.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:30,1,default,168112654,OXY-CH1,0.449,min,195.317,µmol/L,Humid,20.525,deg,23174,µV,28.946,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281984.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:31,1,default,168112654,OXY-CH1,0.465,min,195.35,µmol/L,Humid,20.527,deg,23168,µV,28.934,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281976.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:32,1,default,168112654,OXY-CH1,0.482,min,195.065,µmol/L,Humid,20.544,deg,23167,µV,28.932,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281983.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:33,1,default,168112654,OXY-CH1,0.499,min,195.207,µmol/L,Humid,20.534,deg,23166,µV,28.937,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281982.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:34,1,default,168112654,OXY-CH1,0.516,min,195.383,µmol/L,Humid,20.527,deg,23167,µV,28.928,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281968.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:35,1,default,168112654,OXY-CH1,0.532,min,195.444,µmol/L,Humid,20.526,deg,23166,µV,28.921,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281959.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:36,1,default,168112654,OXY-CH1,0.549,min,195.234,µmol/L,Humid,20.53,deg,23159,µV,28.945,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281961.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:37,1,default,168112654,OXY-CH1,0.566,min,195.147,µmol/L,Humid,20.536,deg,23162,µV,28.942,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281967.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:38,1,default,168112654,OXY-CH1,0.582,min,195.409,µmol/L,Humid,20.523,deg,23151,µV,28.936,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281962.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:39,1,default,168112654,OXY-CH1,0.598,min,195.111,µmol/L,Humid,20.539,deg,23153,µV,28.939,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281957.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:40,1,default,168112654,OXY-CH1,0.615,min,195.136,µmol/L,Humid,20.535,deg,23157,µV,28.946,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281961.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:41,1,default,168112654,OXY-CH1,0.632,min,195.374,µmol/L,Humid,20.524,deg,23154,µV,28.939,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281955.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:42,1,default,168112654,OXY-CH1,0.649,min,195.28,µmol/L,Humid,20.531,deg,23153,µV,28.934,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281959.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:43,1,default,168112654,OXY-CH1,0.666,min,195.505,µmol/L,Humid,20.519,deg,23145,µV,28.931,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281961.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:44,1,default,168112654,OXY-CH1,0.682,min,195.432,µmol/L,Humid,20.524,deg,23151,µV,28.929,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281947.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:45,1,default,168112654,OXY-CH1,0.699,min,195.384,µmol/L,Humid,20.528,deg,23146,µV,28.925,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281949.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:46,1,default,168112654,OXY-CH1,0.716,min,195.473,µmol/L,Humid,20.518,deg,23147,µV,28.94,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281938.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:47,1,default,168112654,OXY-CH1,0.733,min,195.226,µmol/L,Humid,20.533,deg,23148,µV,28.937,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281945.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:48,1,default,168112654,OXY-CH1,0.749,min,195.351,µmol/L,Humid,20.529,deg,23148,µV,28.928,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281943.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:49,1,default,168112654,OXY-CH1,0.765,min,195.307,µmol/L,Humid,20.532,deg,23141,µV,28.926,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281931.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:50,1,default,168112654,OXY-CH1,0.782,min,195.513,µmol/L,Humid,20.519,deg,23136,µV,28.93,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281939.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:51,1,default,168112654,OXY-CH1,0.799,min,195.251,µmol/L,Humid,20.534,deg,23142,µV,28.93,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281937.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:52,1,default,168112654,OXY-CH1,0.815,min,195.427,µmol/L,Humid,20.526,deg,23137,µV,28.924,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281929.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:53,1,default,168112654,OXY-CH1,0.832,min,195.21,µmol/L,Humid,20.537,deg,23141,µV,28.928,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281917.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:54,1,default,168112654,OXY-CH1,0.849,min,195.25,µmol/L,Humid,20.533,deg,23137,µV,28.933,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281920.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:55,1,default,168112654,OXY-CH1,0.866,min,195.217,µmol/L,Humid,20.532,deg,23140,µV,28.942,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281914.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:56,1,default,168112654,OXY-CH1,0.882,min,195.153,µmol/L,Humid,20.534,deg,23139,µV,28.947,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281918.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:57,1,default,168112654,OXY-CH1,0.899,min,195.363,µmol/L,Humid,20.525,deg,23142,µV,28.938,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281921.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:58,1,default,168112654,OXY-CH1,0.916,min,195.452,µmol/L,Humid,20.522,deg,23134,µV,28.931,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281921.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,10:00:59,1,default,168112654,OXY-CH1,0.933,min,195.405,µmol/L,Humid,20.524,deg,23134,µV,28.933,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281917.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
