PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,8:37:05,2,default,314255199,OXY-CH2,0.166,min,187.409,µmol/L,Humid,21.213,deg,69169,µV,28.461,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375211.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:06,2,default,314255199,OXY-CH2,0.183,min,187.354,µmol/L,Humid,21.222,deg,69168,µV,28.444,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375203.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:07,2,default,314255199,OXY-CH2,0.2,min,187.34,µmol/L,Humid,21.217,deg,69162,µV,28.462,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375187.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:08,2,default,314255199,OXY-CH2,0.216,min,187.275,µmol/L,Humid,21.216,deg,69161,µV,28.477,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375204.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:09,2,default,314255199,OXY-CH2,0.233,min,187.249,µmol/L,Humid,21.218,deg,69167,µV,28.475,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375194.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:10,2,default,314255199,OXY-CH2,0.25,min,187.234,µmol/L,Humid,21.218,deg,69157,µV,28.478,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375188.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:11,2,default,314255199,OXY-CH2,0.267,min,187.347,µmol/L,Humid,21.218,deg,69153,µV,28.458,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375177.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:12,2,default,314255199,OXY-CH2,0.283,min,187.329,µmol/L,Humid,21.218,deg,69152,µV,28.461,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375169.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:13,2,default,314255199,OXY-CH2,0.3,min,187.313,µmol/L,Humid,21.218,deg,69152,µV,28.464,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375163.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:14,2,default,314255199,OXY-CH2,0.316,min,187.402,µmol/L,Humid,21.213,deg,69147,µV,28.463,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375157.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:15,2,default,314255199,OXY-CH2,0.333,min,187.296,µmol/L,Humid,21.218,deg,69149,µV,28.467,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375160.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:16,2,default,314255199,OXY-CH2,0.349,min,187.336,µmol/L,Humid,21.216,deg,69146,µV,28.466,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375157.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:17,2,default,314255199,OXY-CH2,0.366,min,187.303,µmol/L,Humid,21.221,deg,69145,µV,28.457,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375155.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:18,2,default,314255199,OXY-CH2,0.383,min,187.278,µmol/L,Humid,21.217,deg,69141,µV,28.473,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375151.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:19,2,default,314255199,OXY-CH2,0.4,min,187.328,µmol/L,Humid,21.218,deg,69138,µV,28.461,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375138.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:20,2,default,314255199,OXY-CH2,0.416,min,187.35,µmol/L,Humid,21.217,deg,69133,µV,28.46,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375130.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:21,2,default,314255199,OXY-CH2,0.433,min,187.454,µmol/L,Humid,21.214,deg,69141,µV,28.45,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375137.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:22,2,default,314255199,OXY-CH2,0.449,min,187.265,µmol/L,Humid,21.219,deg,69127,µV,28.469,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375135.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:23,2,default,314255199,OXY-CH2,0.466,min,187.357,µmol/L,Humid,21.217,deg,69127,µV,28.459,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375125.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:24,2,default,314255199,OXY-CH2,0.483,min,187.466,µmol/L,Humid,21.212,deg,69125,µV,28.454,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375133.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:25,2,default,314255199,OXY-CH2,0.499,min,187.396,µmol/L,Humid,21.215,deg,69117,µV,28.458,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375100.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:26,2,default,314255199,OXY-CH2,0.516,min,187.376,µmol/L,Humid,21.215,deg,69120,µV,28.461,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375104.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:27,2,default,314255199,OXY-CH2,0.533,min,187.437,µmol/L,Humid,21.216,deg,69117,µV,28.447,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375113.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:28,2,default,314255199,OXY-CH2,0.55,min,187.314,µmol/L,Humid,21.218,deg,69117,µV,28.464,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375102.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:29,2,default,314255199,OXY-CH2,0.566,min,187.331,µmol/L,Humid,21.217,deg,69108,µV,28.463,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375090.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:30,2,default,314255199,OXY-CH2,0.583,min,187.436,µmol/L,Humid,21.215,deg,69108,µV,28.45,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375088.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:31,2,default,314255199,OXY-CH2,0.599,min,187.516,µmol/L,Humid,21.211,deg,69104,µV,28.448,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375101.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:32,2,default,314255199,OXY-CH2,0.616,min,187.357,µmol/L,Humid,21.213,deg,69104,µV,28.471,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375083.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:33,2,default,314255199,OXY-CH2,0.632,min,187.43,µmol/L,Humid,21.212,deg,69101,µV,28.461,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375088.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:34,2,default,314255199,OXY-CH2,0.649,min,187.343,µmol/L,Humid,21.218,deg,69097,µV,28.458,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375063.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:35,2,default,314255199,OXY-CH2,0.666,min,187.403,µmol/L,Humid,21.215,deg,69094,µV,28.457,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375069.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:36,2,default,314255199,OXY-CH2,0.683,min,187.36,µmol/L,Humid,21.215,deg,69092,µV,28.464,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375045.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:37,2,default,314255199,OXY-CH2,0.699,min,187.339,µmol/L,Humid,21.215,deg,69087,µV,28.468,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375050.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:38,2,default,314255199,OXY-CH2,0.716,min,187.321,µmol/L,Humid,21.216,deg,69085,µV,28.468,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375058.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:39,2,default,314255199,OXY-CH2,0.733,min,187.438,µmol/L,Humid,21.215,deg,69085,µV,28.45,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375039.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:40,2,default,314255199,OXY-CH2,0.749,min,187.396,µmol/L,Humid,21.215,deg,69083,µV,28.458,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375045.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:41,2,default,314255199,OXY-CH2,0.766,min,187.558,µmol/L,Humid,21.21,deg,69075,µV,28.443,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375035.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:42,2,default,314255199,OXY-CH2,0.783,min,187.537,µmol/L,Humid,21.209,deg,69078,µV,28.45,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375042.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:43,2,default,314255199,OXY-CH2,0.8,min,187.368,µmol/L,Humid,21.217,deg,69071,µV,28.457,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375029.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:44,2,default,314255199,OXY-CH2,0.817,min,187.521,µmol/L,Humid,21.211,deg,69078,µV,28.447,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375046.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:45,2,default,314255199,OXY-CH2,0.833,min,187.508,µmol/L,Humid,21.211,deg,69067,µV,28.449,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375026.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:46,2,default,314255199,OXY-CH2,0.849,min,187.372,µmol/L,Humid,21.213,deg,69065,µV,28.468,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375024.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:47,2,default,314255199,OXY-CH2,0.866,min,187.503,µmol/L,Humid,21.206,deg,69062,µV,28.465,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375021.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:48,2,default,314255199,OXY-CH2,0.883,min,187.449,µmol/L,Humid,21.211,deg,69064,µV,28.46,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375009.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:49,2,default,314255199,OXY-CH2,0.899,min,187.444,µmol/L,Humid,21.208,deg,69063,µV,28.47,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375011.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:50,2,default,314255199,OXY-CH2,0.916,min,187.46,µmol/L,Humid,21.21,deg,69058,µV,28.461,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375003.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:51,2,default,314255199,OXY-CH2,0.933,min,187.554,µmol/L,Humid,21.206,deg,69059,µV,28.456,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375013.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:37:52,2,default,314255199,OXY-CH2,0.95,min,187.505,µmol/L,Humid,21.211,deg,69057,µV,28.45,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374999.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
