PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
3/5/22,15:13:55,1,default,168112654,OXY-CH1,83.718,min,179.55,µmol/L,Humid,21.514,deg,22582,µV,28.821,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291150.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:13:56,1,default,168112654,OXY-CH1,83.734,min,179.538,µmol/L,Humid,21.517,deg,22577,µV,28.815,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291152.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:13:57,1,default,168112654,OXY-CH1,83.751,min,179.618,µmol/L,Humid,21.511,deg,22581,µV,28.817,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291155.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:13:58,1,default,168112654,OXY-CH1,83.767,min,179.711,µmol/L,Humid,21.509,deg,22575,µV,28.806,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291153.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:13:59,1,default,168112654,OXY-CH1,83.784,min,179.616,µmol/L,Humid,21.514,deg,22586,µV,28.809,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291147.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:00,1,default,168112654,OXY-CH1,83.801,min,179.463,µmol/L,Humid,21.527,deg,22580,µV,28.799,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291139.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:01,1,default,168112654,OXY-CH1,83.818,min,179.731,µmol/L,Humid,21.504,deg,22577,µV,28.817,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291155.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:02,1,default,168112654,OXY-CH1,83.834,min,179.48,µmol/L,Humid,21.524,deg,22578,µV,28.805,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291164.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:03,1,default,168112654,OXY-CH1,83.851,min,179.815,µmol/L,Humid,21.506,deg,22586,µV,28.795,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291164.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:04,1,default,168112654,OXY-CH1,83.868,min,179.516,µmol/L,Humid,21.522,deg,22583,µV,28.804,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291163.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:05,1,default,168112654,OXY-CH1,83.884,min,179.673,µmol/L,Humid,21.513,deg,22583,µV,28.801,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291152.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:06,1,default,168112654,OXY-CH1,83.901,min,179.471,µmol/L,Humid,21.526,deg,22588,µV,28.801,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291161.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:07,1,default,168112654,OXY-CH1,83.917,min,179.526,µmol/L,Humid,21.525,deg,22579,µV,28.793,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291161.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:08,1,default,168112654,OXY-CH1,83.934,min,179.686,µmol/L,Humid,21.512,deg,22583,µV,28.802,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291164.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:09,1,default,168112654,OXY-CH1,83.951,min,179.811,µmol/L,Humid,21.506,deg,22590,µV,28.796,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291161.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:10,1,default,168112654,OXY-CH1,83.968,min,179.431,µmol/L,Humid,21.53,deg,22588,µV,28.796,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291160.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:11,1,default,168112654,OXY-CH1,83.984,min,179.733,µmol/L,Humid,21.512,deg,22587,µV,28.793,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291154.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:12,1,default,168112654,OXY-CH1,84.001,min,179.578,µmol/L,Humid,21.523,deg,22584,µV,28.789,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291169.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:13,1,default,168112654,OXY-CH1,84.017,min,179.64,µmol/L,Humid,21.519,deg,22585,µV,28.79,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291161.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:14,1,default,168112654,OXY-CH1,84.034,min,179.458,µmol/L,Humid,21.526,deg,22592,µV,28.803,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291163.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:15,1,default,168112654,OXY-CH1,84.051,min,179.682,µmol/L,Humid,21.51,deg,22588,µV,28.808,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291163.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:16,1,default,168112654,OXY-CH1,84.067,min,179.504,µmol/L,Humid,21.524,deg,22594,µV,28.8,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291158.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:17,1,default,168112654,OXY-CH1,84.084,min,179.633,µmol/L,Humid,21.518,deg,22591,µV,28.794,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291167.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:18,1,default,168112654,OXY-CH1,84.101,min,179.602,µmol/L,Humid,21.52,deg,22593,µV,28.794,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291166.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:19,1,default,168112654,OXY-CH1,84.118,min,179.642,µmol/L,Humid,21.517,deg,22591,µV,28.795,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291149.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:20,1,default,168112654,OXY-CH1,84.135,min,179.636,µmol/L,Humid,21.518,deg,22597,µV,28.793,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291158.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:21,1,default,168112654,OXY-CH1,84.151,min,179.709,µmol/L,Humid,21.515,deg,22594,µV,28.788,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291159.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:22,1,default,168112654,OXY-CH1,84.167,min,179.469,µmol/L,Humid,21.529,deg,22593,µV,28.792,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291159.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:23,1,default,168112654,OXY-CH1,84.184,min,179.411,µmol/L,Humid,21.532,deg,22595,µV,28.794,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291170.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:24,1,default,168112654,OXY-CH1,84.201,min,179.506,µmol/L,Humid,21.526,deg,22598,µV,28.794,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291159.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:25,1,default,168112654,OXY-CH1,84.217,min,179.631,µmol/L,Humid,21.52,deg,22599,µV,28.788,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291160.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:26,1,default,168112654,OXY-CH1,84.234,min,179.873,µmol/L,Humid,21.507,deg,22597,µV,28.781,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291145.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:27,1,default,168112654,OXY-CH1,84.251,min,179.564,µmol/L,Humid,21.525,deg,22600,µV,28.786,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291166.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:28,1,default,168112654,OXY-CH1,84.268,min,179.647,µmol/L,Humid,21.521,deg,22597,µV,28.782,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291166.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:29,1,default,168112654,OXY-CH1,84.284,min,179.537,µmol/L,Humid,21.529,deg,22597,µV,28.779,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291166.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:30,1,default,168112654,OXY-CH1,84.301,min,179.546,µmol/L,Humid,21.528,deg,22596,µV,28.781,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291166.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:31,1,default,168112654,OXY-CH1,84.318,min,179.476,µmol/L,Humid,21.535,deg,22601,µV,28.773,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291156.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:32,1,default,168112654,OXY-CH1,84.334,min,179.606,µmol/L,Humid,21.524,deg,22597,µV,28.781,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291164.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:33,1,default,168112654,OXY-CH1,84.351,min,179.326,µmol/L,Humid,21.537,deg,22600,µV,28.795,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291183.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:34,1,default,168112654,OXY-CH1,84.367,min,179.401,µmol/L,Humid,21.533,deg,22601,µV,28.793,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291168.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:35,1,default,168112654,OXY-CH1,84.384,min,179.218,µmol/L,Humid,21.545,deg,22597,µV,28.792,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291167.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:36,1,default,168112654,OXY-CH1,84.401,min,179.214,µmol/L,Humid,21.544,deg,22598,µV,28.796,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291152.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:37,1,default,168112654,OXY-CH1,84.418,min,179.305,µmol/L,Humid,21.539,deg,22606,µV,28.793,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291167.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:38,1,default,168112654,OXY-CH1,84.434,min,179.539,µmol/L,Humid,21.531,deg,22602,µV,28.773,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291161.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:39,1,default,168112654,OXY-CH1,84.451,min,179.527,µmol/L,Humid,21.527,deg,22604,µV,28.787,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291171.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:40,1,default,168112654,OXY-CH1,84.468,min,179.581,µmol/L,Humid,21.531,deg,22602,µV,28.765,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291172.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:41,1,default,168112654,OXY-CH1,84.484,min,179.537,µmol/L,Humid,21.533,deg,22607,µV,28.768,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291169.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:42,1,default,168112654,OXY-CH1,84.501,min,179.458,µmol/L,Humid,21.533,deg,22608,µV,28.782,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291180.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:43,1,default,168112654,OXY-CH1,84.517,min,179.499,µmol/L,Humid,21.531,deg,22610,µV,28.78,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291172.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:44,1,default,168112654,OXY-CH1,84.534,min,179.402,µmol/L,Humid,21.535,deg,22611,µV,28.787,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291171.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:45,1,default,168112654,OXY-CH1,84.551,min,179.654,µmol/L,Humid,21.523,deg,22608,µV,28.775,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291176.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:46,1,default,168112654,OXY-CH1,84.568,min,179.337,µmol/L,Humid,21.542,deg,22602,µV,28.779,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291166.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:47,1,default,168112654,OXY-CH1,84.584,min,179.331,µmol/L,Humid,21.544,deg,22605,µV,28.774,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291174.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:48,1,default,168112654,OXY-CH1,84.601,min,179.472,µmol/L,Humid,21.538,deg,22603,µV,28.765,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291171.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:49,1,default,168112654,OXY-CH1,84.618,min,179.525,µmol/L,Humid,21.533,deg,22609,µV,28.77,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291169.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:50,1,default,168112654,OXY-CH1,84.635,min,179.419,µmol/L,Humid,21.54,deg,22611,µV,28.769,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291176.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:51,1,default,168112654,OXY-CH1,84.651,min,179.404,µmol/L,Humid,21.545,deg,22607,µV,28.757,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291160.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:52,1,default,168112654,OXY-CH1,84.667,min,179.476,µmol/L,Humid,21.541,deg,22612,µV,28.755,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291169.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:53,1,default,168112654,OXY-CH1,84.684,min,179.392,µmol/L,Humid,21.541,deg,22607,µV,28.771,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291178.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
3/5/22,15:14:54,1,default,168112654,OXY-CH1,84.701,min,179.325,µmol/L,Humid,21.541,deg,22609,µV,28.784,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,291173.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
