PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
3/5/22,15:14:37,5,default,185341831,OXY-CH5,84.224,min,168.105,µmol/L,Humid,22.524,deg,72723,µV,28.651,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279652.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:38,5,default,185341831,OXY-CH5,84.24,min,168.029,µmol/L,Humid,22.528,deg,72727,µV,28.654,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279658.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:39,5,default,185341831,OXY-CH5,84.257,min,168.147,µmol/L,Humid,22.522,deg,72736,µV,28.648,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279663.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:40,5,default,185341831,OXY-CH5,84.273,min,168.143,µmol/L,Humid,22.526,deg,72733,µV,28.637,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279662.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:41,5,default,185341831,OXY-CH5,84.29,min,168.14,µmol/L,Humid,22.526,deg,72740,µV,28.638,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279660.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:42,5,default,185341831,OXY-CH5,84.307,min,168.129,µmol/L,Humid,22.527,deg,72747,µV,28.637,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279672.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:43,5,default,185341831,OXY-CH5,84.323,min,168.075,µmol/L,Humid,22.531,deg,72749,µV,28.636,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279677.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:44,5,default,185341831,OXY-CH5,84.34,min,168.097,µmol/L,Humid,22.529,deg,72744,µV,28.638,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279667.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:45,5,default,185341831,OXY-CH5,84.357,min,168.057,µmol/L,Humid,22.53,deg,72753,µV,28.643,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279665.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:46,5,default,185341831,OXY-CH5,84.374,min,167.968,µmol/L,Humid,22.537,deg,72748,µV,28.641,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279667.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:47,5,default,185341831,OXY-CH5,84.39,min,168.052,µmol/L,Humid,22.531,deg,72758,µV,28.641,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279659.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:48,5,default,185341831,OXY-CH5,84.407,min,168.127,µmol/L,Humid,22.529,deg,72756,µV,28.632,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279668.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:49,5,default,185341831,OXY-CH5,84.424,min,168.08,µmol/L,Humid,22.532,deg,72757,µV,28.633,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279670.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:50,5,default,185341831,OXY-CH5,84.44,min,168.132,µmol/L,Humid,22.528,deg,72760,µV,28.634,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279672.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:51,5,default,185341831,OXY-CH5,84.456,min,167.987,µmol/L,Humid,22.535,deg,72758,µV,28.643,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279668.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:52,5,default,185341831,OXY-CH5,84.473,min,167.993,µmol/L,Humid,22.532,deg,72766,µV,28.65,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279667.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:53,5,default,185341831,OXY-CH5,84.49,min,167.925,µmol/L,Humid,22.537,deg,72772,µV,28.649,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279678.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:54,5,default,185341831,OXY-CH5,84.507,min,167.976,µmol/L,Humid,22.533,deg,72770,µV,28.651,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279671.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:55,5,default,185341831,OXY-CH5,84.524,min,168.071,µmol/L,Humid,22.529,deg,72771,µV,28.643,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279673.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:56,5,default,185341831,OXY-CH5,84.54,min,168.007,µmol/L,Humid,22.535,deg,72771,µV,28.638,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279666.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:57,5,default,185341831,OXY-CH5,84.557,min,167.959,µmol/L,Humid,22.539,deg,72772,µV,28.637,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279670.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:58,5,default,185341831,OXY-CH5,84.574,min,167.92,µmol/L,Humid,22.541,deg,72781,µV,28.639,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279677.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:14:59,5,default,185341831,OXY-CH5,84.59,min,168.075,µmol/L,Humid,22.537,deg,72770,µV,28.619,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279681.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:00,5,default,185341831,OXY-CH5,84.607,min,167.934,µmol/L,Humid,22.545,deg,72781,µV,28.624,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279680.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:01,5,default,185341831,OXY-CH5,84.623,min,167.889,µmol/L,Humid,22.545,deg,72774,µV,28.633,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279686.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:02,5,default,185341831,OXY-CH5,84.64,min,167.95,µmol/L,Humid,22.536,deg,72779,µV,28.647,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279678.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:03,5,default,185341831,OXY-CH5,84.657,min,167.894,µmol/L,Humid,22.54,deg,72785,µV,28.647,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279673.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:04,5,default,185341831,OXY-CH5,84.673,min,168.03,µmol/L,Humid,22.541,deg,72782,µV,28.617,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279672.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:05,5,default,185341831,OXY-CH5,84.69,min,168.011,µmol/L,Humid,22.543,deg,72788,µV,28.615,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279683.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:06,5,default,185341831,OXY-CH5,84.707,min,167.893,µmol/L,Humid,22.546,deg,72793,µV,28.63,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279686.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:07,5,default,185341831,OXY-CH5,84.724,min,167.867,µmol/L,Humid,22.543,deg,72795,µV,28.643,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279675.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:08,5,default,185341831,OXY-CH5,84.74,min,167.905,µmol/L,Humid,22.548,deg,72796,µV,28.622,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279681.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:09,5,default,185341831,OXY-CH5,84.756,min,167.946,µmol/L,Humid,22.545,deg,72800,µV,28.622,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279674.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:10,5,default,185341831,OXY-CH5,84.773,min,167.992,µmol/L,Humid,22.545,deg,72803,µV,28.613,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279679.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:11,5,default,185341831,OXY-CH5,84.79,min,167.906,µmol/L,Humid,22.548,deg,72800,µV,28.621,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279676.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:12,5,default,185341831,OXY-CH5,84.807,min,167.858,µmol/L,Humid,22.551,deg,72807,µV,28.622,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279679.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:13,5,default,185341831,OXY-CH5,84.824,min,167.82,µmol/L,Humid,22.55,deg,72807,µV,28.633,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279681.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:14,5,default,185341831,OXY-CH5,84.84,min,167.825,µmol/L,Humid,22.552,deg,72807,µV,28.626,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279672.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:15,5,default,185341831,OXY-CH5,84.857,min,167.903,µmol/L,Humid,22.546,deg,72806,µV,28.628,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279679.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:16,5,default,185341831,OXY-CH5,84.874,min,167.937,µmol/L,Humid,22.545,deg,72815,µV,28.624,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279690.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:17,5,default,185341831,OXY-CH5,84.89,min,167.929,µmol/L,Humid,22.546,deg,72823,µV,28.622,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279672.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:18,5,default,185341831,OXY-CH5,84.906,min,167.866,µmol/L,Humid,22.55,deg,72823,µV,28.624,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279676,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:19,5,default,185341831,OXY-CH5,84.923,min,167.821,µmol/L,Humid,22.554,deg,72824,µV,28.621,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279683.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:20,5,default,185341831,OXY-CH5,84.94,min,167.763,µmol/L,Humid,22.556,deg,72824,µV,28.627,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279677.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:21,5,default,185341831,OXY-CH5,84.957,min,167.795,µmol/L,Humid,22.556,deg,72831,µV,28.621,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279674.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:22,5,default,185341831,OXY-CH5,84.974,min,167.812,µmol/L,Humid,22.555,deg,72843,µV,28.62,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279677.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:23,5,default,185341831,OXY-CH5,84.99,min,167.737,µmol/L,Humid,22.558,deg,72834,µV,28.626,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279663.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:24,5,default,185341831,OXY-CH5,85.007,min,167.928,µmol/L,Humid,22.551,deg,72839,µV,28.608,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279678.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:25,5,default,185341831,OXY-CH5,85.024,min,167.829,µmol/L,Humid,22.554,deg,72838,µV,28.619,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279677.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:26,5,default,185341831,OXY-CH5,85.04,min,167.824,µmol/L,Humid,22.553,deg,72844,µV,28.623,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279679.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:27,5,default,185341831,OXY-CH5,85.057,min,167.815,µmol/L,Humid,22.56,deg,72845,µV,28.605,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279684.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:28,5,default,185341831,OXY-CH5,85.073,min,167.9,µmol/L,Humid,22.554,deg,72839,µV,28.605,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279673.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:29,5,default,185341831,OXY-CH5,85.09,min,167.766,µmol/L,Humid,22.561,deg,72840,µV,28.612,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279673.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:30,5,default,185341831,OXY-CH5,85.107,min,167.677,µmol/L,Humid,22.562,deg,72846,µV,28.627,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279682.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:31,5,default,185341831,OXY-CH5,85.124,min,167.769,µmol/L,Humid,22.555,deg,72858,µV,28.629,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279680.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:32,5,default,185341831,OXY-CH5,85.14,min,167.747,µmol/L,Humid,22.559,deg,72856,µV,28.622,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279675.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:33,5,default,185341831,OXY-CH5,85.157,min,167.667,µmol/L,Humid,22.564,deg,72855,µV,28.623,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279689.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:34,5,default,185341831,OXY-CH5,85.173,min,167.617,µmol/L,Humid,22.567,deg,72865,µV,28.625,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279690.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:35,5,default,185341831,OXY-CH5,85.19,min,167.831,µmol/L,Humid,22.559,deg,72860,µV,28.605,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279690.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
3/5/22,15:15:36,5,default,185341831,OXY-CH5,85.207,min,167.683,µmol/L,Humid,22.564,deg,72868,µV,28.62,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,279688.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:17,0000-00,0,no battery,V
