PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/18/2022,10:29:11,9,default,199182947,OXY-CH9,0.167,min,243.207,µmol/L,Humid,18.702,deg,95926,µV,28.651,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241921.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:12,9,default,199182947,OXY-CH9,0.184,min,243.257,µmol/L,Humid,18.704,deg,95922,µV,28.638,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241910.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:13,9,default,199182947,OXY-CH9,0.201,min,243.277,µmol/L,Humid,18.703,deg,95920,µV,28.639,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241914.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:14,9,default,199182947,OXY-CH9,0.218,min,243.169,µmol/L,Humid,18.704,deg,95916,µV,28.65,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241913.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:15,9,default,199182947,OXY-CH9,0.235,min,243.25,µmol/L,Humid,18.702,deg,95919,µV,28.645,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241911.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:16,9,default,199182947,OXY-CH9,0.251,min,243.355,µmol/L,Humid,18.701,deg,95910,µV,28.634,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241906.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:17,9,default,199182947,OXY-CH9,0.268,min,243.08,µmol/L,Humid,18.708,deg,95912,µV,28.65,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241897.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:18,9,default,199182947,OXY-CH9,0.284,min,243.302,µmol/L,Humid,18.703,deg,95906,µV,28.635,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241895.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:19,9,default,199182947,OXY-CH9,0.301,min,243.156,µmol/L,Humid,18.705,deg,95903,µV,28.649,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241891.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:20,9,default,199182947,OXY-CH9,0.318,min,243.296,µmol/L,Humid,18.703,deg,95903,µV,28.636,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241897.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:21,9,default,199182947,OXY-CH9,0.334,min,243.268,µmol/L,Humid,18.704,deg,95889,µV,28.637,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241881.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:22,9,default,199182947,OXY-CH9,0.351,min,243.282,µmol/L,Humid,18.702,deg,95897,µV,28.641,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241893.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:23,9,default,199182947,OXY-CH9,0.368,min,243.308,µmol/L,Humid,18.704,deg,95888,µV,28.631,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241883.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:24,9,default,199182947,OXY-CH9,0.385,min,243.303,µmol/L,Humid,18.705,deg,95880,µV,28.629,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241882.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:25,9,default,199182947,OXY-CH9,0.401,min,243.388,µmol/L,Humid,18.702,deg,95868,µV,28.627,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241872.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:26,9,default,199182947,OXY-CH9,0.418,min,243.41,µmol/L,Humid,18.701,deg,95869,µV,28.627,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241883.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:27,9,default,199182947,OXY-CH9,0.435,min,243.477,µmol/L,Humid,18.697,deg,95867,µV,28.63,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241873.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:28,9,default,199182947,OXY-CH9,0.451,min,243.375,µmol/L,Humid,18.701,deg,95872,µV,28.632,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241866.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:29,9,default,199182947,OXY-CH9,0.467,min,243.422,µmol/L,Humid,18.702,deg,95860,µV,28.622,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241866.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:30,9,default,199182947,OXY-CH9,0.484,min,243.463,µmol/L,Humid,18.701,deg,95862,µV,28.62,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241863.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:31,9,default,199182947,OXY-CH9,0.501,min,243.228,µmol/L,Humid,18.701,deg,95860,µV,28.651,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241862.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:32,9,default,199182947,OXY-CH9,0.518,min,243.233,µmol/L,Humid,18.703,deg,95856,µV,28.644,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241865,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:33,9,default,199182947,OXY-CH9,0.535,min,243.245,µmol/L,Humid,18.705,deg,95847,µV,28.637,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241861.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:34,9,default,199182947,OXY-CH9,0.551,min,243.278,µmol/L,Humid,18.703,deg,95842,µV,28.638,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241856.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:35,9,default,199182947,OXY-CH9,0.568,min,243.36,µmol/L,Humid,18.698,deg,95831,µV,28.643,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241851.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:36,9,default,199182947,OXY-CH9,0.585,min,243.32,µmol/L,Humid,18.701,deg,95842,µV,28.639,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241850.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:37,9,default,199182947,OXY-CH9,0.601,min,243.329,µmol/L,Humid,18.697,deg,95831,µV,28.65,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241842.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:38,9,default,199182947,OXY-CH9,0.618,min,243.442,µmol/L,Humid,18.699,deg,95835,µV,28.629,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241839.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:39,9,default,199182947,OXY-CH9,0.634,min,243.378,µmol/L,Humid,18.702,deg,95816,µV,28.628,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241840.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:40,9,default,199182947,OXY-CH9,0.651,min,243.3,µmol/L,Humid,18.7,deg,95816,µV,28.645,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241842.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:41,9,default,199182947,OXY-CH9,0.668,min,243.282,µmol/L,Humid,18.702,deg,95823,µV,28.641,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241836.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:42,9,default,199182947,OXY-CH9,0.685,min,243.346,µmol/L,Humid,18.7,deg,95818,µV,28.638,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241838.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:43,9,default,199182947,OXY-CH9,0.701,min,243.428,µmol/L,Humid,18.698,deg,95805,µV,28.634,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241839.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:44,9,default,199182947,OXY-CH9,0.718,min,243.464,µmol/L,Humid,18.699,deg,95802,µV,28.626,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241835.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:45,9,default,199182947,OXY-CH9,0.734,min,243.5,µmol/L,Humid,18.697,deg,95811,µV,28.627,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241827.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:46,9,default,199182947,OXY-CH9,0.751,min,243.409,µmol/L,Humid,18.697,deg,95801,µV,28.639,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241823.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:47,9,default,199182947,OXY-CH9,0.768,min,243.42,µmol/L,Humid,18.698,deg,95792,µV,28.635,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241823.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:48,9,default,199182947,OXY-CH9,0.785,min,243.534,µmol/L,Humid,18.696,deg,95798,µV,28.625,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241820.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:49,9,default,199182947,OXY-CH9,0.801,min,243.514,µmol/L,Humid,18.695,deg,95789,µV,28.631,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241816.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:50,9,default,199182947,OXY-CH9,0.818,min,243.495,µmol/L,Humid,18.694,deg,95788,µV,28.637,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241814.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:51,9,default,199182947,OXY-CH9,0.834,min,243.287,µmol/L,Humid,18.701,deg,95785,µV,28.643,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241820.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:52,9,default,199182947,OXY-CH9,0.851,min,243.389,µmol/L,Humid,18.698,deg,95776,µV,28.639,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241820.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:53,9,default,199182947,OXY-CH9,0.868,min,243.453,µmol/L,Humid,18.697,deg,95772,µV,28.633,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241814.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:54,9,default,199182947,OXY-CH9,0.884,min,243.465,µmol/L,Humid,18.694,deg,95773,µV,28.641,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241807.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:55,9,default,199182947,OXY-CH9,0.901,min,243.516,µmol/L,Humid,18.694,deg,95764,µV,28.634,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241810.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:29:56,9,default,199182947,OXY-CH9,0.918,min,243.575,µmol/L,Humid,18.693,deg,95760,µV,28.629,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241811.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
