PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
4/18/22,9:13:59,4,default,193491926,OXY-CH4,14.74,min,201.44,µmol/L,Humid,21.574,deg,78753,µV,27.207,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918797.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:00,4,default,193491926,OXY-CH4,14.757,min,201.505,µmol/L,Humid,21.575,deg,78753,µV,27.194,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918805.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:01,4,default,193491926,OXY-CH4,14.773,min,201.513,µmol/L,Humid,21.57,deg,78746,µV,27.207,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918826.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:02,4,default,193491926,OXY-CH4,14.79,min,201.586,µmol/L,Humid,21.573,deg,78738,µV,27.186,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918782.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:03,4,default,193491926,OXY-CH4,14.806,min,201.515,µmol/L,Humid,21.573,deg,78742,µV,27.198,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918788.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:04,4,default,193491926,OXY-CH4,14.823,min,201.575,µmol/L,Humid,21.574,deg,78744,µV,27.185,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918753.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:05,4,default,193491926,OXY-CH4,14.839,min,201.648,µmol/L,Humid,21.569,deg,78731,µV,27.187,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918716.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:06,4,default,193491926,OXY-CH4,14.856,min,201.566,µmol/L,Humid,21.572,deg,78744,µV,27.192,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918734.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:07,4,default,193491926,OXY-CH4,14.873,min,201.573,µmol/L,Humid,21.57,deg,78733,µV,27.197,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918736.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:08,4,default,193491926,OXY-CH4,14.89,min,201.524,µmol/L,Humid,21.574,deg,78731,µV,27.193,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918744.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:09,4,default,193491926,OXY-CH4,14.907,min,201.659,µmol/L,Humid,21.572,deg,78730,µV,27.177,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918738.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:10,4,default,193491926,OXY-CH4,14.923,min,201.61,µmol/L,Humid,21.574,deg,78730,µV,27.179,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918702.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:11,4,default,193491926,OXY-CH4,14.939,min,201.644,µmol/L,Humid,21.566,deg,78720,µV,27.197,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918716.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:12,4,default,193491926,OXY-CH4,14.956,min,201.526,µmol/L,Humid,21.572,deg,78722,µV,27.199,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918716.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:13,4,default,193491926,OXY-CH4,14.973,min,201.714,µmol/L,Humid,21.568,deg,78717,µV,27.179,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918764.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:14,4,default,193491926,OXY-CH4,14.99,min,201.718,µmol/L,Humid,21.567,deg,78715,µV,27.182,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918690.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:15,4,default,193491926,OXY-CH4,15.006,min,201.584,µmol/L,Humid,21.572,deg,78709,µV,27.189,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918679.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:16,4,default,193491926,OXY-CH4,15.023,min,201.634,µmol/L,Humid,21.567,deg,78711,µV,27.196,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918697.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:17,4,default,193491926,OXY-CH4,15.04,min,201.507,µmol/L,Humid,21.573,deg,78708,µV,27.199,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918670.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:18,4,default,193491926,OXY-CH4,15.056,min,201.543,µmol/L,Humid,21.572,deg,78712,µV,27.196,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918675.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:19,4,default,193491926,OXY-CH4,15.073,min,201.525,µmol/L,Humid,21.569,deg,78699,µV,27.208,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918678.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:20,4,default,193491926,OXY-CH4,15.09,min,201.57,µmol/L,Humid,21.566,deg,78702,µV,27.209,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918701.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:21,4,default,193491926,OXY-CH4,15.106,min,201.616,µmol/L,Humid,21.564,deg,78702,µV,27.207,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918657.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:22,4,default,193491926,OXY-CH4,15.123,min,201.64,µmol/L,Humid,21.565,deg,78700,µV,27.2,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918652.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:23,4,default,193491926,OXY-CH4,15.139,min,201.6,µmol/L,Humid,21.564,deg,78689,µV,27.21,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918602.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:24,4,default,193491926,OXY-CH4,15.156,min,201.713,µmol/L,Humid,21.563,deg,78691,µV,27.194,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918614.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:25,4,default,193491926,OXY-CH4,15.173,min,201.571,µmol/L,Humid,21.566,deg,78694,µV,27.209,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918610.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:26,4,default,193491926,OXY-CH4,15.19,min,201.655,µmol/L,Humid,21.562,deg,78681,µV,27.207,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918588.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:27,4,default,193491926,OXY-CH4,15.206,min,201.637,µmol/L,Humid,21.566,deg,78678,µV,27.198,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918602.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:28,4,default,193491926,OXY-CH4,15.223,min,201.704,µmol/L,Humid,21.561,deg,78681,µV,27.201,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918595.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:29,4,default,193491926,OXY-CH4,15.24,min,201.73,µmol/L,Humid,21.567,deg,78675,µV,27.179,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918607.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:30,4,default,193491926,OXY-CH4,15.256,min,201.609,µmol/L,Humid,21.567,deg,78668,µV,27.2,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918586.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:31,4,default,193491926,OXY-CH4,15.273,min,201.639,µmol/L,Humid,21.568,deg,78666,µV,27.192,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918599.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:32,4,default,193491926,OXY-CH4,15.289,min,201.713,µmol/L,Humid,21.564,deg,78661,µV,27.191,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918566.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:33,4,default,193491926,OXY-CH4,15.306,min,201.72,µmol/L,Humid,21.561,deg,78668,µV,27.199,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918566.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:34,4,default,193491926,OXY-CH4,15.323,min,201.723,µmol/L,Humid,21.56,deg,78668,µV,27.201,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918580.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:35,4,default,193491926,OXY-CH4,15.34,min,201.632,µmol/L,Humid,21.563,deg,78662,µV,27.208,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918570.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:36,4,default,193491926,OXY-CH4,15.357,min,201.645,µmol/L,Humid,21.564,deg,78665,µV,27.202,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918567.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:37,4,default,193491926,OXY-CH4,15.373,min,201.633,µmol/L,Humid,21.563,deg,78662,µV,27.207,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918590.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:38,4,default,193491926,OXY-CH4,15.389,min,201.658,µmol/L,Humid,21.565,deg,78655,µV,27.197,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918595.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:39,4,default,193491926,OXY-CH4,15.406,min,201.752,µmol/L,Humid,21.559,deg,78657,µV,27.199,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918552.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:40,4,default,193491926,OXY-CH4,15.423,min,201.641,µmol/L,Humid,21.563,deg,78645,µV,27.206,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918545.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:41,4,default,193491926,OXY-CH4,15.44,min,201.827,µmol/L,Humid,21.557,deg,78637,µV,27.193,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918539.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:42,4,default,193491926,OXY-CH4,15.456,min,201.779,µmol/L,Humid,21.56,deg,78644,µV,27.192,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918525.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:43,4,default,193491926,OXY-CH4,15.473,min,201.795,µmol/L,Humid,21.56,deg,78644,µV,27.189,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918519.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:44,4,default,193491926,OXY-CH4,15.49,min,201.778,µmol/L,Humid,21.559,deg,78640,µV,27.195,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918556.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:45,4,default,193491926,OXY-CH4,15.507,min,201.628,µmol/L,Humid,21.559,deg,78633,µV,27.22,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918526.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:46,4,default,193491926,OXY-CH4,15.522,min,201.708,µmol/L,Humid,21.56,deg,78636,µV,27.204,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918491.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:47,4,default,193491926,OXY-CH4,15.539,min,201.789,µmol/L,Humid,21.558,deg,78632,µV,27.196,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918477.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:48,4,default,193491926,OXY-CH4,15.556,min,201.801,µmol/L,Humid,21.558,deg,78633,µV,27.194,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918513.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:49,4,default,193491926,OXY-CH4,15.573,min,201.721,µmol/L,Humid,21.557,deg,78619,µV,27.21,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918511.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:50,4,default,193491926,OXY-CH4,15.59,min,201.736,µmol/L,Humid,21.56,deg,78623,µV,27.199,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918525.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:51,4,default,193491926,OXY-CH4,15.606,min,201.747,µmol/L,Humid,21.56,deg,78621,µV,27.197,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918483.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:52,4,default,193491926,OXY-CH4,15.623,min,201.831,µmol/L,Humid,21.559,deg,78618,µV,27.186,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918444.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:53,4,default,193491926,OXY-CH4,15.64,min,201.707,µmol/L,Humid,21.559,deg,78621,µV,27.207,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918512.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:54,4,default,193491926,OXY-CH4,15.656,min,201.754,µmol/L,Humid,21.557,deg,78620,µV,27.205,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918497.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:55,4,default,193491926,OXY-CH4,15.673,min,201.783,µmol/L,Humid,21.554,deg,78619,µV,27.209,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918486.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:56,4,default,193491926,OXY-CH4,15.689,min,201.731,µmol/L,Humid,21.556,deg,78616,µV,27.212,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918449.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
4/18/22,9:14:57,4,default,193491926,OXY-CH4,15.706,min,201.786,µmol/L,Humid,21.556,deg,78609,µV,27.203,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,918480.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
