PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
4/18/22,9:02:27,2,default,314255199,OXY-CH2,0.183,min,198.211,µmol/L,Humid,21.013,deg,70799,µV,27.157,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381795.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:28,2,default,314255199,OXY-CH2,0.2,min,198.117,µmol/L,Humid,21.014,deg,70810,µV,27.17,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381772.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:29,2,default,314255199,OXY-CH2,0.217,min,198.184,µmol/L,Humid,21.011,deg,70796,µV,27.168,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381767.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:30,2,default,314255199,OXY-CH2,0.234,min,198.328,µmol/L,Humid,21.008,deg,70797,µV,27.152,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381756.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:31,2,default,314255199,OXY-CH2,0.25,min,198.235,µmol/L,Humid,21.011,deg,70791,µV,27.159,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381757.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:32,2,default,314255199,OXY-CH2,0.267,min,198.101,µmol/L,Humid,21.013,deg,70780,µV,27.176,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381735.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:33,2,default,314255199,OXY-CH2,0.284,min,198.109,µmol/L,Humid,21.013,deg,70785,µV,27.175,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381749.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:34,2,default,314255199,OXY-CH2,0.3,min,198.181,µmol/L,Humid,21.009,deg,70781,µV,27.174,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381744.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:35,2,default,314255199,OXY-CH2,0.316,min,198.204,µmol/L,Humid,21.01,deg,70783,µV,27.167,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381731.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:36,2,default,314255199,OXY-CH2,0.333,min,198.16,µmol/L,Humid,21.009,deg,70767,µV,27.178,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381730.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:37,2,default,314255199,OXY-CH2,0.35,min,198.291,µmol/L,Humid,21.008,deg,70770,µV,27.158,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381728.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:38,2,default,314255199,OXY-CH2,0.367,min,198.17,µmol/L,Humid,21.009,deg,70766,µV,27.176,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381722.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:39,2,default,314255199,OXY-CH2,0.384,min,198.293,µmol/L,Humid,21.005,deg,70763,µV,27.166,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381709.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:40,2,default,314255199,OXY-CH2,0.4,min,198.2,µmol/L,Humid,21.011,deg,70760,µV,27.165,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381701.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:41,2,default,314255199,OXY-CH2,0.417,min,198.323,µmol/L,Humid,21.006,deg,70754,µV,27.159,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381711.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:42,2,default,314255199,OXY-CH2,0.433,min,198.159,µmol/L,Humid,21.01,deg,70757,µV,27.175,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381705.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:43,2,default,314255199,OXY-CH2,0.45,min,198.26,µmol/L,Humid,21.006,deg,70748,µV,27.17,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381679.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:44,2,default,314255199,OXY-CH2,0.467,min,198.27,µmol/L,Humid,21.005,deg,70739,µV,27.171,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381689.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:45,2,default,314255199,OXY-CH2,0.483,min,198.338,µmol/L,Humid,21.004,deg,70739,µV,27.162,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381664.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:46,2,default,314255199,OXY-CH2,0.5,min,198.282,µmol/L,Humid,21.006,deg,70739,µV,27.166,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381658.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:47,2,default,314255199,OXY-CH2,0.517,min,198.23,µmol/L,Humid,21.007,deg,70732,µV,27.172,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381647.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:48,2,default,314255199,OXY-CH2,0.534,min,198.25,µmol/L,Humid,21.009,deg,70728,µV,27.162,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381664.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:49,2,default,314255199,OXY-CH2,0.55,min,198.342,µmol/L,Humid,21.005,deg,70720,µV,27.159,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381641.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:50,2,default,314255199,OXY-CH2,0.567,min,198.34,µmol/L,Humid,21.003,deg,70715,µV,27.165,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381634.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:51,2,default,314255199,OXY-CH2,0.584,min,198.286,µmol/L,Humid,21.005,deg,70718,µV,27.168,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381638.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:52,2,default,314255199,OXY-CH2,0.6,min,198.132,µmol/L,Humid,21.012,deg,70712,µV,27.173,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381626.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:53,2,default,314255199,OXY-CH2,0.616,min,198.279,µmol/L,Humid,21.003,deg,70704,µV,27.175,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381616.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:54,2,default,314255199,OXY-CH2,0.633,min,198.226,µmol/L,Humid,21.008,deg,70695,µV,27.169,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381614.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:55,2,default,314255199,OXY-CH2,0.65,min,198.117,µmol/L,Humid,21.007,deg,70695,µV,27.191,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381609.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:56,2,default,314255199,OXY-CH2,0.666,min,198.15,µmol/L,Humid,21.006,deg,70692,µV,27.189,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381595.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:57,2,default,314255199,OXY-CH2,0.683,min,198.105,µmol/L,Humid,21.007,deg,70695,µV,27.193,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381591.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:58,2,default,314255199,OXY-CH2,0.7,min,198.259,µmol/L,Humid,21.006,deg,70695,µV,27.17,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381585.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:02:59,2,default,314255199,OXY-CH2,0.717,min,198.218,µmol/L,Humid,21.008,deg,70692,µV,27.171,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381591.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:03:00,2,default,314255199,OXY-CH2,0.734,min,198.216,µmol/L,Humid,21.007,deg,70689,µV,27.174,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381581.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:03:01,2,default,314255199,OXY-CH2,0.75,min,198.18,µmol/L,Humid,21.002,deg,70679,µV,27.196,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381574.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:03:02,2,default,314255199,OXY-CH2,0.767,min,198.277,µmol/L,Humid,20.997,deg,70674,µV,27.194,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381565.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:03:03,2,default,314255199,OXY-CH2,0.783,min,198.293,µmol/L,Humid,21.002,deg,70672,µV,27.176,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381561.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:03:04,2,default,314255199,OXY-CH2,0.8,min,198.305,µmol/L,Humid,21.001,deg,70676,µV,27.177,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381553.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:03:05,2,default,314255199,OXY-CH2,0.817,min,198.343,µmol/L,Humid,21,deg,70664,µV,27.173,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381553.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:03:06,2,default,314255199,OXY-CH2,0.833,min,198.36,µmol/L,Humid,21,deg,70656,µV,27.171,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381545.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:03:07,2,default,314255199,OXY-CH2,0.85,min,198.369,µmol/L,Humid,20.998,deg,70651,µV,27.175,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381533.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:03:08,2,default,314255199,OXY-CH2,0.867,min,198.418,µmol/L,Humid,20.996,deg,70655,µV,27.173,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381529.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:03:09,2,default,314255199,OXY-CH2,0.884,min,198.396,µmol/L,Humid,21.004,deg,70655,µV,27.152,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381529.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:03:10,2,default,314255199,OXY-CH2,0.9,min,198.387,µmol/L,Humid,20.997,deg,70647,µV,27.175,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381517.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:03:11,2,default,314255199,OXY-CH2,0.916,min,198.437,µmol/L,Humid,20.994,deg,70641,µV,27.176,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381509.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:03:12,2,default,314255199,OXY-CH2,0.933,min,198.32,µmol/L,Humid,20.998,deg,70632,µV,27.184,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381516.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:03:13,2,default,314255199,OXY-CH2,0.95,min,198.373,µmol/L,Humid,20.998,deg,70632,µV,27.174,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381496.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:03:14,2,default,314255199,OXY-CH2,0.967,min,198.371,µmol/L,Humid,20.998,deg,70626,µV,27.175,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,381511.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
