PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
4/18/22,11:57:38,1,default,168112654,OXY-CH1,8.417,min,206.245,µmol/L,Humid,19.986,deg,24692,µV,28.755,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281618.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:39,1,default,168112654,OXY-CH1,8.434,min,206.142,µmol/L,Humid,19.99,deg,24685,µV,28.76,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281612.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:40,1,default,168112654,OXY-CH1,8.451,min,206.207,µmol/L,Humid,19.991,deg,24690,µV,28.746,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281627.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:41,1,default,168112654,OXY-CH1,8.467,min,206.163,µmol/L,Humid,19.99,deg,24690,µV,28.757,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281622.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:42,1,default,168112654,OXY-CH1,8.484,min,206.122,µmol/L,Humid,19.993,deg,24684,µV,28.754,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281640.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:43,1,default,168112654,OXY-CH1,8.501,min,206.414,µmol/L,Humid,19.978,deg,24681,µV,28.752,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281630.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:44,1,default,168112654,OXY-CH1,8.517,min,206.168,µmol/L,Humid,19.989,deg,24681,µV,28.759,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281626.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:45,1,default,168112654,OXY-CH1,8.534,min,206.341,µmol/L,Humid,19.987,deg,24684,µV,28.737,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281627.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:46,1,default,168112654,OXY-CH1,8.551,min,206.365,µmol/L,Humid,19.984,deg,24678,µV,28.742,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281634.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:47,1,default,168112654,OXY-CH1,8.568,min,206.203,µmol/L,Humid,19.992,deg,24677,µV,28.744,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281629.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:48,1,default,168112654,OXY-CH1,8.584,min,206.206,µmol/L,Humid,19.987,deg,24681,µV,28.759,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281632.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:49,1,default,168112654,OXY-CH1,8.6,min,206.448,µmol/L,Humid,19.973,deg,24679,µV,28.762,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281633.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:50,1,default,168112654,OXY-CH1,8.617,min,206.166,µmol/L,Humid,19.989,deg,24680,µV,28.759,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281631.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:51,1,default,168112654,OXY-CH1,8.634,min,206.118,µmol/L,Humid,19.996,deg,24681,µV,28.745,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281644.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:52,1,default,168112654,OXY-CH1,8.65,min,206.194,µmol/L,Humid,19.991,deg,24684,µV,28.748,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281651.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:53,1,default,168112654,OXY-CH1,8.667,min,206.204,µmol/L,Humid,19.987,deg,24679,µV,28.759,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281642.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:54,1,default,168112654,OXY-CH1,8.684,min,206.301,µmol/L,Humid,19.988,deg,24682,µV,28.74,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281657.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:55,1,default,168112654,OXY-CH1,8.7,min,206.122,µmol/L,Humid,19.997,deg,24676,µV,28.742,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281656.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:56,1,default,168112654,OXY-CH1,8.717,min,206.38,µmol/L,Humid,19.981,deg,24679,µV,28.749,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281663.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:57,1,default,168112654,OXY-CH1,8.734,min,206.473,µmol/L,Humid,19.979,deg,24680,µV,28.74,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281658.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:58,1,default,168112654,OXY-CH1,8.751,min,206.276,µmol/L,Humid,19.986,deg,24683,µV,28.75,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281667.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:57:59,1,default,168112654,OXY-CH1,8.767,min,206.322,µmol/L,Humid,19.987,deg,24683,µV,28.74,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281660.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:00,1,default,168112654,OXY-CH1,8.784,min,206.245,µmol/L,Humid,19.989,deg,24674,µV,28.746,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281657.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:01,1,default,168112654,OXY-CH1,8.801,min,206.271,µmol/L,Humid,19.988,deg,24676,µV,28.745,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281658.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:02,1,default,168112654,OXY-CH1,8.818,min,206.518,µmol/L,Humid,19.976,deg,24678,µV,28.742,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281652.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:03,1,default,168112654,OXY-CH1,8.834,min,206.345,µmol/L,Humid,19.982,deg,24672,µV,28.751,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281658.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:04,1,default,168112654,OXY-CH1,8.851,min,206.329,µmol/L,Humid,19.986,deg,24674,µV,28.742,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281663.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:05,1,default,168112654,OXY-CH1,8.868,min,206.5,µmol/L,Humid,19.98,deg,24677,µV,28.732,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281662.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:06,1,default,168112654,OXY-CH1,8.884,min,206.251,µmol/L,Humid,19.994,deg,24675,µV,28.73,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281659.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:07,1,default,168112654,OXY-CH1,8.901,min,206.385,µmol/L,Humid,19.983,deg,24675,µV,28.742,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281668.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:08,1,default,168112654,OXY-CH1,8.917,min,206.246,µmol/L,Humid,19.986,deg,24675,µV,28.755,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281658.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:09,1,default,168112654,OXY-CH1,8.934,min,206.219,µmol/L,Humid,19.989,deg,24668,µV,28.75,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281668.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:10,1,default,168112654,OXY-CH1,8.95,min,206.351,µmol/L,Humid,19.985,deg,24676,µV,28.741,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281670.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:11,1,default,168112654,OXY-CH1,8.967,min,206.243,µmol/L,Humid,19.99,deg,24673,µV,28.743,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281672.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:12,1,default,168112654,OXY-CH1,8.984,min,206.42,µmol/L,Humid,19.98,deg,24677,µV,28.745,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281670.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:13,1,default,168112654,OXY-CH1,9.001,min,206.341,µmol/L,Humid,19.989,deg,24675,µV,28.73,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281677.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:14,1,default,168112654,OXY-CH1,9.017,min,206.434,µmol/L,Humid,19.983,deg,24678,µV,28.734,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281664.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:15,1,default,168112654,OXY-CH1,9.034,min,206.345,µmol/L,Humid,19.99,deg,24674,µV,28.727,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281674.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:16,1,default,168112654,OXY-CH1,9.051,min,206.32,µmol/L,Humid,19.987,deg,24672,µV,28.74,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281682.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:17,1,default,168112654,OXY-CH1,9.067,min,206.213,µmol/L,Humid,19.988,deg,24671,µV,28.755,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281670.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:18,1,default,168112654,OXY-CH1,9.084,min,206.718,µmol/L,Humid,19.963,deg,24673,µV,28.749,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281678.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:19,1,default,168112654,OXY-CH1,9.101,min,206.553,µmol/L,Humid,19.98,deg,24670,µV,28.724,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281690.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:20,1,default,168112654,OXY-CH1,9.117,min,206.262,µmol/L,Humid,19.991,deg,24668,µV,28.737,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281695.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:21,1,default,168112654,OXY-CH1,9.134,min,206.287,µmol/L,Humid,19.99,deg,24667,µV,28.736,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281695.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:22,1,default,168112654,OXY-CH1,9.15,min,206.462,µmol/L,Humid,19.983,deg,24668,µV,28.729,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281690.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:23,1,default,168112654,OXY-CH1,9.167,min,206.508,µmol/L,Humid,19.981,deg,24678,µV,28.728,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281695.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:24,1,default,168112654,OXY-CH1,9.184,min,206.324,µmol/L,Humid,19.988,deg,24671,µV,28.736,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281694.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:25,1,default,168112654,OXY-CH1,9.2,min,206.354,µmol/L,Humid,19.984,deg,24672,µV,28.744,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281700.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:26,1,default,168112654,OXY-CH1,9.217,min,206.38,µmol/L,Humid,19.982,deg,24672,µV,28.746,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281695.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:27,1,default,168112654,OXY-CH1,9.234,min,206.461,µmol/L,Humid,19.977,deg,24676,µV,28.748,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281702.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:28,1,default,168112654,OXY-CH1,9.251,min,206.462,µmol/L,Humid,19.981,deg,24674,µV,28.735,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281715.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:29,1,default,168112654,OXY-CH1,9.267,min,206.633,µmol/L,Humid,19.974,deg,24676,µV,28.729,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281696.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:30,1,default,168112654,OXY-CH1,9.284,min,206.435,µmol/L,Humid,19.982,deg,24678,µV,28.737,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281707.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:31,1,default,168112654,OXY-CH1,9.301,min,206.571,µmol/L,Humid,19.973,deg,24677,µV,28.742,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281711.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:32,1,default,168112654,OXY-CH1,9.318,min,206.529,µmol/L,Humid,19.982,deg,24674,µV,28.721,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281710.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:33,1,default,168112654,OXY-CH1,9.334,min,206.498,µmol/L,Humid,19.982,deg,24676,µV,28.726,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281720.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:34,1,default,168112654,OXY-CH1,9.351,min,206.721,µmol/L,Humid,19.971,deg,24675,µV,28.724,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281713.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:35,1,default,168112654,OXY-CH1,9.367,min,206.571,µmol/L,Humid,19.978,deg,24670,µV,28.727,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281702.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:36,1,default,168112654,OXY-CH1,9.384,min,206.606,µmol/L,Humid,19.974,deg,24683,µV,28.733,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281705.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:37,1,default,168112654,OXY-CH1,9.4,min,206.748,µmol/L,Humid,19.968,deg,24675,µV,28.729,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281706.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:38,1,default,168112654,OXY-CH1,9.417,min,206.619,µmol/L,Humid,19.977,deg,24683,µV,28.722,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281720.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,11:58:39,1,default,168112654,OXY-CH1,9.434,min,206.646,µmol/L,Humid,19.976,deg,24682,µV,28.721,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,281717.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
