PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/18/2022,9:02:33,7,default,155643056,OXY-CH7,0.159,min,190.782,µmol/L,Humid,21.263,deg,74827,µV,27.646,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340386.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:34,7,default,155643056,OXY-CH7,0.176,min,190.752,µmol/L,Humid,21.262,deg,74822,µV,27.655,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340385.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:35,7,default,155643056,OXY-CH7,0.193,min,190.804,µmol/L,Humid,21.258,deg,74814,µV,27.658,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340369,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:36,7,default,155643056,OXY-CH7,0.21,min,190.712,µmol/L,Humid,21.26,deg,74804,µV,27.668,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340366.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:37,7,default,155643056,OXY-CH7,0.226,min,190.737,µmol/L,Humid,21.26,deg,74788,µV,27.664,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340361.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:38,7,default,155643056,OXY-CH7,0.243,min,190.79,µmol/L,Humid,21.256,deg,74782,µV,27.666,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340356.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:39,7,default,155643056,OXY-CH7,0.26,min,190.838,µmol/L,Humid,21.254,deg,74770,µV,27.664,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340337.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:40,7,default,155643056,OXY-CH7,0.276,min,190.913,µmol/L,Humid,21.251,deg,74765,µV,27.659,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340330.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:41,7,default,155643056,OXY-CH7,0.293,min,190.869,µmol/L,Humid,21.248,deg,74756,µV,27.676,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340329.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:42,7,default,155643056,OXY-CH7,0.309,min,190.985,µmol/L,Humid,21.248,deg,74744,µV,27.655,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340311.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:43,7,default,155643056,OXY-CH7,0.326,min,190.92,µmol/L,Humid,21.248,deg,74739,µV,27.667,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340314.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:44,7,default,155643056,OXY-CH7,0.343,min,190.98,µmol/L,Humid,21.245,deg,74734,µV,27.665,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340299.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:45,7,default,155643056,OXY-CH7,0.36,min,190.955,µmol/L,Humid,21.247,deg,74719,µV,27.664,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340288.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:46,7,default,155643056,OXY-CH7,0.376,min,190.986,µmol/L,Humid,21.241,deg,74711,µV,27.676,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340272.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:47,7,default,155643056,OXY-CH7,0.393,min,190.946,µmol/L,Humid,21.241,deg,74704,µV,27.683,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340274.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:48,7,default,155643056,OXY-CH7,0.41,min,191.086,µmol/L,Humid,21.239,deg,74699,µV,27.664,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340280.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:49,7,default,155643056,OXY-CH7,0.426,min,191.028,µmol/L,Humid,21.238,deg,74685,µV,27.678,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340268.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:50,7,default,155643056,OXY-CH7,0.443,min,191.146,µmol/L,Humid,21.231,deg,74681,µV,27.678,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340263.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:51,7,default,155643056,OXY-CH7,0.459,min,191.113,µmol/L,Humid,21.236,deg,74671,µV,27.668,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340252.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:52,7,default,155643056,OXY-CH7,0.476,min,191.109,µmol/L,Humid,21.231,deg,74658,µV,27.684,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340245.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:53,7,default,155643056,OXY-CH7,0.493,min,191.109,µmol/L,Humid,21.234,deg,74652,µV,27.675,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340237.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:54,7,default,155643056,OXY-CH7,0.51,min,191.179,µmol/L,Humid,21.234,deg,74644,µV,27.663,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340244.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:55,7,default,155643056,OXY-CH7,0.526,min,191.113,µmol/L,Humid,21.23,deg,74635,µV,27.687,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340226.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:56,7,default,155643056,OXY-CH7,0.543,min,191.257,µmol/L,Humid,21.226,deg,74624,µV,27.673,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340208.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:57,7,default,155643056,OXY-CH7,0.56,min,191.293,µmol/L,Humid,21.227,deg,74615,µV,27.663,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340218.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:58,7,default,155643056,OXY-CH7,0.577,min,191.17,µmol/L,Humid,21.228,deg,74606,µV,27.682,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340209.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:02:59,7,default,155643056,OXY-CH7,0.593,min,191.231,µmol/L,Humid,21.227,deg,74601,µV,27.675,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340190.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:00,7,default,155643056,OXY-CH7,0.609,min,191.275,µmol/L,Humid,21.223,deg,74593,µV,27.679,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340189.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:01,7,default,155643056,OXY-CH7,0.626,min,191.446,µmol/L,Humid,21.217,deg,74586,µV,27.666,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340185.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:02,7,default,155643056,OXY-CH7,0.643,min,191.449,µmol/L,Humid,21.22,deg,74575,µV,27.657,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340174.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:03,7,default,155643056,OXY-CH7,0.66,min,191.335,µmol/L,Humid,21.225,deg,74568,µV,27.662,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340165.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:04,7,default,155643056,OXY-CH7,0.676,min,191.414,µmol/L,Humid,21.216,deg,74557,µV,27.675,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340154.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:05,7,default,155643056,OXY-CH7,0.693,min,191.465,µmol/L,Humid,21.21,deg,74557,µV,27.684,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340151,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:06,7,default,155643056,OXY-CH7,0.71,min,191.322,µmol/L,Humid,21.214,deg,74551,µV,27.697,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340153.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:07,7,default,155643056,OXY-CH7,0.726,min,191.345,µmol/L,Humid,21.217,deg,74549,µV,27.684,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340152.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:08,7,default,155643056,OXY-CH7,0.743,min,191.41,µmol/L,Humid,21.213,deg,74530,µV,27.685,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340146.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:09,7,default,155643056,OXY-CH7,0.759,min,191.464,µmol/L,Humid,21.209,deg,74527,µV,27.687,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340127.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:10,7,default,155643056,OXY-CH7,0.776,min,191.409,µmol/L,Humid,21.212,deg,74516,µV,27.688,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340127.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:11,7,default,155643056,OXY-CH7,0.793,min,191.49,µmol/L,Humid,21.206,deg,74504,µV,27.692,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340123.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:12,7,default,155643056,OXY-CH7,0.81,min,191.574,µmol/L,Humid,21.201,deg,74496,µV,27.692,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340129.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:13,7,default,155643056,OXY-CH7,0.826,min,191.555,µmol/L,Humid,21.203,deg,74488,µV,27.689,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340114.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:14,7,default,155643056,OXY-CH7,0.843,min,191.479,µmol/L,Humid,21.205,deg,74478,µV,27.697,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340113.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:15,7,default,155643056,OXY-CH7,0.86,min,191.573,µmol/L,Humid,21.204,deg,74478,µV,27.683,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340111.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:16,7,default,155643056,OXY-CH7,0.877,min,191.596,µmol/L,Humid,21.205,deg,74476,µV,27.676,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340097.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:17,7,default,155643056,OXY-CH7,0.893,min,191.661,µmol/L,Humid,21.2,deg,74468,µV,27.679,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340082.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:18,7,default,155643056,OXY-CH7,0.909,min,191.572,µmol/L,Humid,21.202,deg,74464,µV,27.689,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340065.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:19,7,default,155643056,OXY-CH7,0.926,min,191.695,µmol/L,Humid,21.193,deg,74452,µV,27.694,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340062.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,9:03:20,7,default,155643056,OXY-CH7,0.943,min,191.608,µmol/L,Humid,21.195,deg,74448,µV,27.704,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340049.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
