PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
4/18/22,10:28:59,1,default,168112654,OXY-CH1,0.172,min,203.208,µmol/L,Humid,20.232,deg,24606,µV,28.502,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283057.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:00,1,default,168112654,OXY-CH1,0.188,min,203.489,µmol/L,Humid,20.217,deg,24612,µV,28.501,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283068.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:01,1,default,168112654,OXY-CH1,0.205,min,203.543,µmol/L,Humid,20.216,deg,24613,µV,28.496,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283049.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:02,1,default,168112654,OXY-CH1,0.222,min,203.246,µmol/L,Humid,20.232,deg,24615,µV,28.496,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283047.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:03,1,default,168112654,OXY-CH1,0.238,min,203.449,µmol/L,Humid,20.222,deg,24612,µV,28.493,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283045.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:04,1,default,168112654,OXY-CH1,0.255,min,203.353,µmol/L,Humid,20.227,deg,24612,µV,28.493,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283043.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:05,1,default,168112654,OXY-CH1,0.272,min,203.386,µmol/L,Humid,20.229,deg,24611,µV,28.482,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283052.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:06,1,default,168112654,OXY-CH1,0.288,min,203.363,µmol/L,Humid,20.222,deg,24604,µV,28.507,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283030.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:07,1,default,168112654,OXY-CH1,0.305,min,203.301,µmol/L,Humid,20.228,deg,24608,µV,28.499,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283027.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:08,1,default,168112654,OXY-CH1,0.322,min,203.365,µmol/L,Humid,20.226,deg,24609,µV,28.494,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283030.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:09,1,default,168112654,OXY-CH1,0.338,min,203.312,µmol/L,Humid,20.227,deg,24606,µV,28.5,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283029.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:10,1,default,168112654,OXY-CH1,0.354,min,203.151,µmol/L,Humid,20.236,deg,24604,µV,28.499,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283024.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:11,1,default,168112654,OXY-CH1,0.371,min,203.442,µmol/L,Humid,20.224,deg,24600,µV,28.488,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283034.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:12,1,default,168112654,OXY-CH1,0.388,min,203.098,µmol/L,Humid,20.24,deg,24599,µV,28.496,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283019.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:13,1,default,168112654,OXY-CH1,0.405,min,203.641,µmol/L,Humid,20.213,deg,24596,µV,28.488,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283022.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:14,1,default,168112654,OXY-CH1,0.421,min,203.255,µmol/L,Humid,20.234,deg,24599,µV,28.488,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283016.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:15,1,default,168112654,OXY-CH1,0.438,min,203.297,µmol/L,Humid,20.229,deg,24601,µV,28.497,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283018.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:16,1,default,168112654,OXY-CH1,0.455,min,203.296,µmol/L,Humid,20.226,deg,24598,µV,28.506,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283010.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:17,1,default,168112654,OXY-CH1,0.472,min,203.298,µmol/L,Humid,20.233,deg,24600,µV,28.484,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283006.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:18,1,default,168112654,OXY-CH1,0.488,min,203.193,µmol/L,Humid,20.236,deg,24603,µV,28.492,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282992.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:19,1,default,168112654,OXY-CH1,0.505,min,203.363,µmol/L,Humid,20.228,deg,24594,µV,28.489,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283009.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:20,1,default,168112654,OXY-CH1,0.522,min,203.4,µmol/L,Humid,20.226,deg,24593,µV,28.489,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282995.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:21,1,default,168112654,OXY-CH1,0.538,min,203.209,µmol/L,Humid,20.238,deg,24594,µV,28.484,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,283006.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:22,1,default,168112654,OXY-CH1,0.554,min,203.49,µmol/L,Humid,20.227,deg,24587,µV,28.471,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282993.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:23,1,default,168112654,OXY-CH1,0.571,min,203.368,µmol/L,Humid,20.233,deg,24591,µV,28.472,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282995.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:24,1,default,168112654,OXY-CH1,0.588,min,203.381,µmol/L,Humid,20.224,deg,24598,µV,28.498,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282989.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:25,1,default,168112654,OXY-CH1,0.605,min,203.286,µmol/L,Humid,20.23,deg,24593,µV,28.495,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282990.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:26,1,default,168112654,OXY-CH1,0.621,min,203.184,µmol/L,Humid,20.234,deg,24585,µV,28.5,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282988.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:27,1,default,168112654,OXY-CH1,0.638,min,203.201,µmol/L,Humid,20.236,deg,24593,µV,28.491,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282998.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:28,1,default,168112654,OXY-CH1,0.655,min,203.387,µmol/L,Humid,20.225,deg,24589,µV,28.494,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282988.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:29,1,default,168112654,OXY-CH1,0.672,min,203.134,µmol/L,Humid,20.239,deg,24591,µV,28.493,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282995.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:30,1,default,168112654,OXY-CH1,0.688,min,203.128,µmol/L,Humid,20.239,deg,24584,µV,28.494,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282973.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:31,1,default,168112654,OXY-CH1,0.705,min,203.127,µmol/L,Humid,20.242,deg,24586,µV,28.485,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282972.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:32,1,default,168112654,OXY-CH1,0.722,min,203.175,µmol/L,Humid,20.243,deg,24588,µV,28.474,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282962.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:33,1,default,168112654,OXY-CH1,0.738,min,203.207,µmol/L,Humid,20.241,deg,24583,µV,28.475,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282966.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:34,1,default,168112654,OXY-CH1,0.754,min,203.268,µmol/L,Humid,20.233,deg,24585,µV,28.489,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282969.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:35,1,default,168112654,OXY-CH1,0.771,min,203.372,µmol/L,Humid,20.23,deg,24584,µV,28.481,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282972.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:36,1,default,168112654,OXY-CH1,0.788,min,203.242,µmol/L,Humid,20.24,deg,24581,µV,28.472,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282971.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:37,1,default,168112654,OXY-CH1,0.804,min,203.39,µmol/L,Humid,20.227,deg,24578,µV,28.487,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282950.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:38,1,default,168112654,OXY-CH1,0.821,min,203.412,µmol/L,Humid,20.229,deg,24581,µV,28.477,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282968.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:39,1,default,168112654,OXY-CH1,0.838,min,203.313,µmol/L,Humid,20.232,deg,24570,µV,28.485,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282953.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:40,1,default,168112654,OXY-CH1,0.855,min,203.15,µmol/L,Humid,20.242,deg,24573,µV,28.481,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282954.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:41,1,default,168112654,OXY-CH1,0.872,min,203.402,µmol/L,Humid,20.233,deg,24577,µV,28.467,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282951.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:42,1,default,168112654,OXY-CH1,0.888,min,203.375,µmol/L,Humid,20.233,deg,24566,µV,28.471,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282951.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:43,1,default,168112654,OXY-CH1,0.905,min,203.099,µmol/L,Humid,20.247,deg,24566,µV,28.474,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282959.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:44,1,default,168112654,OXY-CH1,0.922,min,203.301,µmol/L,Humid,20.233,deg,24570,µV,28.484,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282938.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:45,1,default,168112654,OXY-CH1,0.938,min,203.191,µmol/L,Humid,20.24,deg,24572,µV,28.48,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282947.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
4/18/22,10:29:46,1,default,168112654,OXY-CH1,0.954,min,203.144,µmol/L,Humid,20.241,deg,24567,µV,28.485,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282934.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:12,0000-00,0,no battery,V
