PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/18/2022,10:29:06,6,default,811383162,OXY-CH6,0.169,min,192.418,µmol/L,Humid,20.741,deg,43610,µV,28.701,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379599.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:07,6,default,811383162,OXY-CH6,0.185,min,192.416,µmol/L,Humid,20.738,deg,43611,µV,28.711,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379585.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:08,6,default,811383162,OXY-CH6,0.202,min,192.505,µmol/L,Humid,20.735,deg,43602,µV,28.704,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379580.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:09,6,default,811383162,OXY-CH6,0.219,min,192.465,µmol/L,Humid,20.739,deg,43604,µV,28.699,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379588.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:10,6,default,811383162,OXY-CH6,0.236,min,192.527,µmol/L,Humid,20.737,deg,43601,µV,28.694,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379590.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:11,6,default,811383162,OXY-CH6,0.252,min,192.385,µmol/L,Humid,20.737,deg,43596,µV,28.719,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379579.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:12,6,default,811383162,OXY-CH6,0.269,min,192.29,µmol/L,Humid,20.741,deg,43601,µV,28.724,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379574.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:13,6,default,811383162,OXY-CH6,0.286,min,192.358,µmol/L,Humid,20.737,deg,43595,µV,28.724,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379592.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:14,6,default,811383162,OXY-CH6,0.303,min,192.4,µmol/L,Humid,20.735,deg,43591,µV,28.722,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379571.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:15,6,default,811383162,OXY-CH6,0.319,min,192.39,µmol/L,Humid,20.738,deg,43588,µV,28.715,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379582.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:16,6,default,811383162,OXY-CH6,0.335,min,192.433,µmol/L,Humid,20.736,deg,43594,µV,28.714,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379580.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:17,6,default,811383162,OXY-CH6,0.352,min,192.487,µmol/L,Humid,20.734,deg,43583,µV,28.71,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379577.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:18,6,default,811383162,OXY-CH6,0.369,min,192.537,µmol/L,Humid,20.732,deg,43582,µV,28.707,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379569.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:19,6,default,811383162,OXY-CH6,0.386,min,192.461,µmol/L,Humid,20.737,deg,43580,µV,28.706,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379577.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:20,6,default,811383162,OXY-CH6,0.402,min,192.502,µmol/L,Humid,20.733,deg,43582,µV,28.71,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379569.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:21,6,default,811383162,OXY-CH6,0.419,min,192.396,µmol/L,Humid,20.739,deg,43580,µV,28.711,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379565.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:22,6,default,811383162,OXY-CH6,0.436,min,192.552,µmol/L,Humid,20.729,deg,43568,µV,28.714,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379571.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:23,6,default,811383162,OXY-CH6,0.453,min,192.516,µmol/L,Humid,20.732,deg,43570,µV,28.711,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379566.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:24,6,default,811383162,OXY-CH6,0.469,min,192.319,µmol/L,Humid,20.742,deg,43566,µV,28.715,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379562.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:25,6,default,811383162,OXY-CH6,0.485,min,192.382,µmol/L,Humid,20.737,deg,43566,µV,28.719,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379558.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:26,6,default,811383162,OXY-CH6,0.502,min,192.446,µmol/L,Humid,20.738,deg,43566,µV,28.705,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379543.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:27,6,default,811383162,OXY-CH6,0.519,min,192.579,µmol/L,Humid,20.728,deg,43556,µV,28.712,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379543.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:28,6,default,811383162,OXY-CH6,0.535,min,192.565,µmol/L,Humid,20.733,deg,43555,µV,28.699,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379542.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:29,6,default,811383162,OXY-CH6,0.552,min,192.464,µmol/L,Humid,20.735,deg,43555,µV,28.711,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379554.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:30,6,default,811383162,OXY-CH6,0.569,min,192.58,µmol/L,Humid,20.727,deg,43560,µV,28.715,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379545.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:31,6,default,811383162,OXY-CH6,0.586,min,192.629,µmol/L,Humid,20.726,deg,43558,µV,28.709,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379542.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:32,6,default,811383162,OXY-CH6,0.602,min,192.587,µmol/L,Humid,20.729,deg,43556,µV,28.708,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379538.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:33,6,default,811383162,OXY-CH6,0.619,min,192.536,µmol/L,Humid,20.726,deg,43553,µV,28.726,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379535.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:34,6,default,811383162,OXY-CH6,0.635,min,192.62,µmol/L,Humid,20.727,deg,43551,µV,28.708,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379528.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:35,6,default,811383162,OXY-CH6,0.652,min,192.6,µmol/L,Humid,20.729,deg,43547,µV,28.705,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379542.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:36,6,default,811383162,OXY-CH6,0.669,min,192.484,µmol/L,Humid,20.733,deg,43545,µV,28.714,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379549.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:37,6,default,811383162,OXY-CH6,0.686,min,192.569,µmol/L,Humid,20.724,deg,43540,µV,28.726,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379540.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:38,6,default,811383162,OXY-CH6,0.702,min,192.476,µmol/L,Humid,20.737,deg,43534,µV,28.703,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379510.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:39,6,default,811383162,OXY-CH6,0.719,min,192.616,µmol/L,Humid,20.728,deg,43530,µV,28.706,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379510.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:40,6,default,811383162,OXY-CH6,0.736,min,192.547,µmol/L,Humid,20.73,deg,43534,µV,28.712,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379518.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:41,6,default,811383162,OXY-CH6,0.753,min,192.563,µmol/L,Humid,20.728,deg,43530,µV,28.715,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379540.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:42,6,default,811383162,OXY-CH6,0.769,min,192.567,µmol/L,Humid,20.729,deg,43528,µV,28.711,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379514.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:43,6,default,811383162,OXY-CH6,0.785,min,192.769,µmol/L,Humid,20.721,deg,43528,µV,28.7,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379515.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:44,6,default,811383162,OXY-CH6,0.802,min,192.624,µmol/L,Humid,20.728,deg,43529,µV,28.704,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379522.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:45,6,default,811383162,OXY-CH6,0.819,min,192.524,µmol/L,Humid,20.733,deg,43526,µV,28.707,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379512.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:46,6,default,811383162,OXY-CH6,0.835,min,192.633,µmol/L,Humid,20.728,deg,43523,µV,28.703,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379499.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:47,6,default,811383162,OXY-CH6,0.852,min,192.751,µmol/L,Humid,20.724,deg,43520,µV,28.694,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379522,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:48,6,default,811383162,OXY-CH6,0.869,min,192.713,µmol/L,Humid,20.721,deg,43521,µV,28.71,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379499.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:49,6,default,811383162,OXY-CH6,0.886,min,192.562,µmol/L,Humid,20.727,deg,43513,µV,28.718,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379503.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:50,6,default,811383162,OXY-CH6,0.902,min,192.495,µmol/L,Humid,20.728,deg,43515,µV,28.727,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379487.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:51,6,default,811383162,OXY-CH6,0.919,min,192.764,µmol/L,Humid,20.719,deg,43510,µV,28.707,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379477.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/18/2022,10:29:52,6,default,811383162,OXY-CH6,0.936,min,192.607,µmol/L,Humid,20.726,deg,43510,µV,28.713,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379489.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
