PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
4/18/2022,10:39:38,10,default,438741759,OXY-CH10,97.16,min,192.267,µmol/L,Humid,20.714,deg,63553,µV,28.748,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341005.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:39,10,default,438741759,OXY-CH10,97.177,min,192.201,µmol/L,Humid,20.711,deg,63553,µV,28.769,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340994.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:40,10,default,438741759,OXY-CH10,97.194,min,192.069,µmol/L,Humid,20.723,deg,63548,µV,28.756,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340996.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:41,10,default,438741759,OXY-CH10,97.21,min,192.273,µmol/L,Humid,20.715,deg,63556,µV,28.745,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340999.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:42,10,default,438741759,OXY-CH10,97.227,min,192.308,µmol/L,Humid,20.714,deg,63551,µV,28.742,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341003.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:43,10,default,438741759,OXY-CH10,97.244,min,192.212,µmol/L,Humid,20.718,deg,63548,µV,28.746,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341001.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:44,10,default,438741759,OXY-CH10,97.26,min,192.163,µmol/L,Humid,20.716,deg,63552,µV,28.761,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341009.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:45,10,default,438741759,OXY-CH10,97.277,min,192.115,µmol/L,Humid,20.714,deg,63549,µV,28.775,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341010.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:46,10,default,438741759,OXY-CH10,97.293,min,192.207,µmol/L,Humid,20.715,deg,63544,µV,28.756,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341006.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:47,10,default,438741759,OXY-CH10,97.31,min,192.145,µmol/L,Humid,20.718,deg,63544,µV,28.758,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340996.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:48,10,default,438741759,OXY-CH10,97.327,min,192.109,µmol/L,Humid,20.719,deg,63551,µV,28.761,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341002.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:49,10,default,438741759,OXY-CH10,97.344,min,192.248,µmol/L,Humid,20.71,deg,63548,µV,28.764,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340995.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:50,10,default,438741759,OXY-CH10,97.36,min,192.241,µmol/L,Humid,20.714,deg,63542,µV,28.753,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340986.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:51,10,default,438741759,OXY-CH10,97.377,min,192.181,µmol/L,Humid,20.719,deg,63545,µV,28.749,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340986.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:52,10,default,438741759,OXY-CH10,97.394,min,192.096,µmol/L,Humid,20.719,deg,63546,µV,28.763,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340988.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:53,10,default,438741759,OXY-CH10,97.41,min,192.176,µmol/L,Humid,20.717,deg,63546,µV,28.757,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340991.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:54,10,default,438741759,OXY-CH10,97.427,min,192.063,µmol/L,Humid,20.722,deg,63545,µV,28.761,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340986.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:55,10,default,438741759,OXY-CH10,97.443,min,192.172,µmol/L,Humid,20.716,deg,63541,µV,28.759,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340976.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:56,10,default,438741759,OXY-CH10,97.46,min,192.233,µmol/L,Humid,20.712,deg,63540,µV,28.76,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340980.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:57,10,default,438741759,OXY-CH10,97.477,min,192.182,µmol/L,Humid,20.716,deg,63552,µV,28.757,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340975.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:58,10,default,438741759,OXY-CH10,97.494,min,192.168,µmol/L,Humid,20.715,deg,63539,µV,28.763,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340969.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:39:59,10,default,438741759,OXY-CH10,97.51,min,192.191,µmol/L,Humid,20.715,deg,63546,µV,28.759,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340984.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:00,10,default,438741759,OXY-CH10,97.527,min,192.275,µmol/L,Humid,20.717,deg,63536,µV,28.738,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340962.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:01,10,default,438741759,OXY-CH10,97.544,min,192.329,µmol/L,Humid,20.714,deg,63536,µV,28.738,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340973.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:02,10,default,438741759,OXY-CH10,97.56,min,192.2,µmol/L,Humid,20.718,deg,63545,µV,28.748,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340960.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:03,10,default,438741759,OXY-CH10,97.576,min,192.257,µmol/L,Humid,20.709,deg,63538,µV,28.765,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340961.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:04,10,default,438741759,OXY-CH10,97.593,min,192.148,µmol/L,Humid,20.716,deg,63535,µV,28.763,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340968.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:05,10,default,438741759,OXY-CH10,97.61,min,192.171,µmol/L,Humid,20.714,deg,63542,µV,28.765,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340965.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:06,10,default,438741759,OXY-CH10,97.627,min,192.148,µmol/L,Humid,20.718,deg,63534,µV,28.757,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340973.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:07,10,default,438741759,OXY-CH10,97.644,min,192.184,µmol/L,Humid,20.715,deg,63538,µV,28.76,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340960.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:08,10,default,438741759,OXY-CH10,97.66,min,192.044,µmol/L,Humid,20.721,deg,63539,µV,28.766,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340953.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:09,10,default,438741759,OXY-CH10,97.677,min,192.184,µmol/L,Humid,20.717,deg,63535,µV,28.754,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340962.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:10,10,default,438741759,OXY-CH10,97.694,min,192.171,µmol/L,Humid,20.716,deg,63530,µV,28.759,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340976.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:11,10,default,438741759,OXY-CH10,97.71,min,192.176,µmol/L,Humid,20.719,deg,63535,µV,28.749,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340960.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:12,10,default,438741759,OXY-CH10,97.726,min,192.218,µmol/L,Humid,20.714,deg,63536,µV,28.757,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340971.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:13,10,default,438741759,OXY-CH10,97.743,min,192.089,µmol/L,Humid,20.721,deg,63541,µV,28.758,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340963.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:14,10,default,438741759,OXY-CH10,97.76,min,192.172,µmol/L,Humid,20.714,deg,63531,µV,28.765,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340945.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:15,10,default,438741759,OXY-CH10,97.777,min,192.159,µmol/L,Humid,20.715,deg,63530,µV,28.764,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340959.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:16,10,default,438741759,OXY-CH10,97.794,min,192.299,µmol/L,Humid,20.711,deg,63536,µV,28.752,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340952.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:17,10,default,438741759,OXY-CH10,97.81,min,192.206,µmol/L,Humid,20.714,deg,63531,µV,28.759,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340942.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:18,10,default,438741759,OXY-CH10,97.827,min,192.118,µmol/L,Humid,20.719,deg,63526,µV,28.759,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340935.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:19,10,default,438741759,OXY-CH10,97.844,min,192.018,µmol/L,Humid,20.723,deg,63526,µV,28.765,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340958.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:20,10,default,438741759,OXY-CH10,97.861,min,192.28,µmol/L,Humid,20.711,deg,63534,µV,28.755,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340967.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:21,10,default,438741759,OXY-CH10,97.877,min,192.287,µmol/L,Humid,20.713,deg,63533,µV,28.748,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340966.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:22,10,default,438741759,OXY-CH10,97.894,min,192.236,µmol/L,Humid,20.712,deg,63530,µV,28.76,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340964.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:23,10,default,438741759,OXY-CH10,97.91,min,192.21,µmol/L,Humid,20.716,deg,63529,µV,28.752,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340956.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:24,10,default,438741759,OXY-CH10,97.927,min,192.012,µmol/L,Humid,20.718,deg,63527,µV,28.781,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340947.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:25,10,default,438741759,OXY-CH10,97.943,min,192.239,µmol/L,Humid,20.712,deg,63529,µV,28.759,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340941.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:26,10,default,438741759,OXY-CH10,97.96,min,192.095,µmol/L,Humid,20.717,deg,63529,µV,28.769,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340953.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:27,10,default,438741759,OXY-CH10,97.977,min,192.01,µmol/L,Humid,20.72,deg,63526,µV,28.775,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340954.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:28,10,default,438741759,OXY-CH10,97.994,min,192.112,µmol/L,Humid,20.717,deg,63529,µV,28.766,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340957,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:29,10,default,438741759,OXY-CH10,98.01,min,192.188,µmol/L,Humid,20.717,deg,63529,µV,28.753,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340939,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:30,10,default,438741759,OXY-CH10,98.027,min,192.189,µmol/L,Humid,20.715,deg,63524,µV,28.759,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340950.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:31,10,default,438741759,OXY-CH10,98.044,min,192.16,µmol/L,Humid,20.716,deg,63530,µV,28.761,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340952.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:32,10,default,438741759,OXY-CH10,98.061,min,192.187,µmol/L,Humid,20.717,deg,63523,µV,28.753,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340947.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:33,10,default,438741759,OXY-CH10,98.077,min,192.143,µmol/L,Humid,20.717,deg,63523,µV,28.761,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340938.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:34,10,default,438741759,OXY-CH10,98.093,min,192.097,µmol/L,Humid,20.718,deg,63523,µV,28.766,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340942.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:35,10,default,438741759,OXY-CH10,98.11,min,192.22,µmol/L,Humid,20.712,deg,63525,µV,28.763,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340943.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:40:36,10,default,438741759,OXY-CH10,98.127,min,192.044,µmol/L,Humid,20.722,deg,63521,µV,28.763,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340952.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
