PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/18/2022,11:49:43,7,default,155643056,OXY-CH7,0.17,min,188.479,µmol/L,Humid,20.897,deg,70569,µV,29.153,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334162.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:44,7,default,155643056,OXY-CH7,0.187,min,188.469,µmol/L,Humid,20.896,deg,70571,µV,29.158,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334150.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:45,7,default,155643056,OXY-CH7,0.204,min,188.491,µmol/L,Humid,20.897,deg,70567,µV,29.151,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334142.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:46,7,default,155643056,OXY-CH7,0.22,min,188.501,µmol/L,Humid,20.895,deg,70568,µV,29.155,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334134.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:47,7,default,155643056,OXY-CH7,0.237,min,188.38,µmol/L,Humid,20.9,deg,70563,µV,29.162,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334139.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:48,7,default,155643056,OXY-CH7,0.254,min,188.317,µmol/L,Humid,20.903,deg,70553,µV,29.164,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334145.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:49,7,default,155643056,OXY-CH7,0.27,min,188.294,µmol/L,Humid,20.898,deg,70553,µV,29.183,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334140.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:50,7,default,155643056,OXY-CH7,0.286,min,188.555,µmol/L,Humid,20.895,deg,70547,µV,29.145,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334115.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:51,7,default,155643056,OXY-CH7,0.303,min,188.443,µmol/L,Humid,20.898,deg,70543,µV,29.156,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334120.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:52,7,default,155643056,OXY-CH7,0.32,min,188.428,µmol/L,Humid,20.9,deg,70536,µV,29.153,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334125.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:53,7,default,155643056,OXY-CH7,0.337,min,188.557,µmol/L,Humid,20.895,deg,70540,µV,29.145,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334106.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:54,7,default,155643056,OXY-CH7,0.354,min,188.444,µmol/L,Humid,20.9,deg,70533,µV,29.15,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334099.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:55,7,default,155643056,OXY-CH7,0.37,min,188.479,µmol/L,Humid,20.9,deg,70532,µV,29.144,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334083,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:56,7,default,155643056,OXY-CH7,0.387,min,188.51,µmol/L,Humid,20.898,deg,70526,µV,29.144,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334097.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:57,7,default,155643056,OXY-CH7,0.404,min,188.425,µmol/L,Humid,20.899,deg,70526,µV,29.157,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334079.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:58,7,default,155643056,OXY-CH7,0.42,min,188.452,µmol/L,Humid,20.9,deg,70534,µV,29.149,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334083.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:49:59,7,default,155643056,OXY-CH7,0.437,min,188.6,µmol/L,Humid,20.893,deg,70518,µV,29.144,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334079.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:00,7,default,155643056,OXY-CH7,0.453,min,188.492,µmol/L,Humid,20.895,deg,70520,µV,29.157,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334077.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:01,7,default,155643056,OXY-CH7,0.47,min,188.43,µmol/L,Humid,20.901,deg,70519,µV,29.15,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334079.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:02,7,default,155643056,OXY-CH7,0.487,min,188.453,µmol/L,Humid,20.897,deg,70516,µV,29.158,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334069.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:03,7,default,155643056,OXY-CH7,0.504,min,188.477,µmol/L,Humid,20.896,deg,70511,µV,29.156,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334071.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:04,7,default,155643056,OXY-CH7,0.52,min,188.426,µmol/L,Humid,20.899,deg,70508,µV,29.156,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334061.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:05,7,default,155643056,OXY-CH7,0.537,min,188.483,µmol/L,Humid,20.899,deg,70501,µV,29.146,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334052.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:06,7,default,155643056,OXY-CH7,0.554,min,188.563,µmol/L,Humid,20.895,deg,70503,µV,29.144,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334047.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:07,7,default,155643056,OXY-CH7,0.57,min,188.508,µmol/L,Humid,20.894,deg,70498,µV,29.157,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334045.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:08,7,default,155643056,OXY-CH7,0.587,min,188.372,µmol/L,Humid,20.903,deg,70493,µV,29.154,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334043.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:09,7,default,155643056,OXY-CH7,0.603,min,188.541,µmol/L,Humid,20.898,deg,70501,µV,29.139,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334048.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:10,7,default,155643056,OXY-CH7,0.62,min,188.431,µmol/L,Humid,20.9,deg,70492,µV,29.153,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334038.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:11,7,default,155643056,OXY-CH7,0.637,min,188.448,µmol/L,Humid,20.901,deg,70488,µV,29.147,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334043.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:12,7,default,155643056,OXY-CH7,0.653,min,188.346,µmol/L,Humid,20.903,deg,70483,µV,29.159,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334028.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:13,7,default,155643056,OXY-CH7,0.67,min,188.432,µmol/L,Humid,20.896,deg,70487,µV,29.164,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334024.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:14,7,default,155643056,OXY-CH7,0.687,min,188.576,µmol/L,Humid,20.894,deg,70482,µV,29.145,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334032.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:15,7,default,155643056,OXY-CH7,0.704,min,188.559,µmol/L,Humid,20.894,deg,70479,µV,29.148,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334039.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:16,7,default,155643056,OXY-CH7,0.721,min,188.535,µmol/L,Humid,20.897,deg,70480,µV,29.143,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334033.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:17,7,default,155643056,OXY-CH7,0.737,min,188.487,µmol/L,Humid,20.897,deg,70471,µV,29.152,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334017.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:18,7,default,155643056,OXY-CH7,0.753,min,188.585,µmol/L,Humid,20.893,deg,70476,µV,29.146,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334028.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:19,7,default,155643056,OXY-CH7,0.77,min,188.439,µmol/L,Humid,20.9,deg,70471,µV,29.151,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334030.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:20,7,default,155643056,OXY-CH7,0.787,min,188.634,µmol/L,Humid,20.893,deg,70467,µV,29.137,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334019.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:21,7,default,155643056,OXY-CH7,0.803,min,188.563,µmol/L,Humid,20.901,deg,70467,µV,29.126,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333992.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:22,7,default,155643056,OXY-CH7,0.82,min,188.451,µmol/L,Humid,20.9,deg,70461,µV,29.149,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334017.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:23,7,default,155643056,OXY-CH7,0.837,min,188.571,µmol/L,Humid,20.894,deg,70454,µV,29.146,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333999.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:24,7,default,155643056,OXY-CH7,0.853,min,188.431,µmol/L,Humid,20.9,deg,70450,µV,29.153,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333991.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:25,7,default,155643056,OXY-CH7,0.87,min,188.496,µmol/L,Humid,20.896,deg,70452,µV,29.153,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333973.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:26,7,default,155643056,OXY-CH7,0.887,min,188.401,µmol/L,Humid,20.898,deg,70450,µV,29.164,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333990.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:27,7,default,155643056,OXY-CH7,0.904,min,188.513,µmol/L,Humid,20.896,deg,70452,µV,29.15,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333986.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:28,7,default,155643056,OXY-CH7,0.92,min,188.606,µmol/L,Humid,20.891,deg,70460,µV,29.148,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333986.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:29,7,default,155643056,OXY-CH7,0.937,min,188.553,µmol/L,Humid,20.893,deg,70448,µV,29.152,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333975.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/18/2022,11:50:30,7,default,155643056,OXY-CH7,0.953,min,188.57,µmol/L,Humid,20.893,deg,70446,µV,29.149,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,333980.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
