PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/18/2022,10:29:00,2,default,314255199,OXY-CH2,0.165,min,188.216,µmol/L,Humid,21.178,deg,72110,µV,28.422,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375082.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:01,2,default,314255199,OXY-CH2,0.182,min,188.274,µmol/L,Humid,21.178,deg,72100,µV,28.411,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375102.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:02,2,default,314255199,OXY-CH2,0.199,min,188.182,µmol/L,Humid,21.178,deg,72105,µV,28.428,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375086.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:03,2,default,314255199,OXY-CH2,0.215,min,188.227,µmol/L,Humid,21.177,deg,72104,µV,28.423,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375079.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:04,2,default,314255199,OXY-CH2,0.232,min,188.315,µmol/L,Humid,21.176,deg,72107,µV,28.41,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375096.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:05,2,default,314255199,OXY-CH2,0.249,min,188.197,µmol/L,Humid,21.178,deg,72099,µV,28.425,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375067.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:06,2,default,314255199,OXY-CH2,0.265,min,188.266,µmol/L,Humid,21.177,deg,72099,µV,28.416,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375076.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:07,2,default,314255199,OXY-CH2,0.282,min,188.17,µmol/L,Humid,21.183,deg,72097,µV,28.415,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375088.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:08,2,default,314255199,OXY-CH2,0.298,min,188.269,µmol/L,Humid,21.178,deg,72097,µV,28.412,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375077.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:09,2,default,314255199,OXY-CH2,0.315,min,188.222,µmol/L,Humid,21.177,deg,72100,µV,28.424,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375078.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:10,2,default,314255199,OXY-CH2,0.331,min,188.254,µmol/L,Humid,21.178,deg,72091,µV,28.415,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375060.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:11,2,default,314255199,OXY-CH2,0.348,min,188.195,µmol/L,Humid,21.183,deg,72094,µV,28.411,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375061.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:12,2,default,314255199,OXY-CH2,0.365,min,188.281,µmol/L,Humid,21.18,deg,72090,µV,28.404,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375032.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:13,2,default,314255199,OXY-CH2,0.382,min,188.265,µmol/L,Humid,21.179,deg,72093,µV,28.41,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375048.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:14,2,default,314255199,OXY-CH2,0.398,min,188.215,µmol/L,Humid,21.181,deg,72080,µV,28.413,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375025.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:15,2,default,314255199,OXY-CH2,0.415,min,188.155,µmol/L,Humid,21.183,deg,72086,µV,28.418,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375028.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:16,2,default,314255199,OXY-CH2,0.432,min,188.184,µmol/L,Humid,21.179,deg,72084,µV,28.425,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375032.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:17,2,default,314255199,OXY-CH2,0.449,min,188.071,µmol/L,Humid,21.187,deg,72080,µV,28.421,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375024.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:18,2,default,314255199,OXY-CH2,0.465,min,188.177,µmol/L,Humid,21.18,deg,72078,µV,28.423,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375011.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:19,2,default,314255199,OXY-CH2,0.482,min,188.217,µmol/L,Humid,21.183,deg,72079,µV,28.407,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375012.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:20,2,default,314255199,OXY-CH2,0.498,min,188.277,µmol/L,Humid,21.178,deg,72070,µV,28.411,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375012.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:21,2,default,314255199,OXY-CH2,0.515,min,188.268,µmol/L,Humid,21.178,deg,72072,µV,28.413,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374992.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:22,2,default,314255199,OXY-CH2,0.531,min,188.199,µmol/L,Humid,21.181,deg,72066,µV,28.416,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374979.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:23,2,default,314255199,OXY-CH2,0.548,min,188.307,µmol/L,Humid,21.177,deg,72071,µV,28.409,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374980.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:24,2,default,314255199,OXY-CH2,0.565,min,188.309,µmol/L,Humid,21.177,deg,72074,µV,28.408,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374984.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:25,2,default,314255199,OXY-CH2,0.582,min,188.199,µmol/L,Humid,21.18,deg,72059,µV,28.419,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374972.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:26,2,default,314255199,OXY-CH2,0.598,min,188.213,µmol/L,Humid,21.18,deg,72072,µV,28.416,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374967.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:27,2,default,314255199,OXY-CH2,0.615,min,188.278,µmol/L,Humid,21.181,deg,72063,µV,28.402,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374956.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:28,2,default,314255199,OXY-CH2,0.632,min,188.257,µmol/L,Humid,21.183,deg,72065,µV,28.4,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374963.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:29,2,default,314255199,OXY-CH2,0.649,min,188.312,µmol/L,Humid,21.18,deg,72059,µV,28.399,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374975.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:30,2,default,314255199,OXY-CH2,0.665,min,188.345,µmol/L,Humid,21.179,deg,72062,µV,28.396,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374967.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:31,2,default,314255199,OXY-CH2,0.682,min,188.26,µmol/L,Humid,21.183,deg,72066,µV,28.399,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374970.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:32,2,default,314255199,OXY-CH2,0.698,min,188.209,µmol/L,Humid,21.185,deg,72061,µV,28.402,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374959.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:33,2,default,314255199,OXY-CH2,0.715,min,188.237,µmol/L,Humid,21.181,deg,72064,µV,28.409,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374953.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:34,2,default,314255199,OXY-CH2,0.731,min,188.266,µmol/L,Humid,21.181,deg,72056,µV,28.404,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374944.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:35,2,default,314255199,OXY-CH2,0.748,min,188.26,µmol/L,Humid,21.18,deg,72061,µV,28.408,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374936.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:36,2,default,314255199,OXY-CH2,0.765,min,188.317,µmol/L,Humid,21.179,deg,72055,µV,28.401,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374947.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:37,2,default,314255199,OXY-CH2,0.782,min,188.291,µmol/L,Humid,21.178,deg,72056,µV,28.408,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374938.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:38,2,default,314255199,OXY-CH2,0.798,min,188.189,µmol/L,Humid,21.183,deg,72053,µV,28.412,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374930.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:39,2,default,314255199,OXY-CH2,0.815,min,188.171,µmol/L,Humid,21.184,deg,72054,µV,28.412,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374921.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:40,2,default,314255199,OXY-CH2,0.832,min,188.207,µmol/L,Humid,21.18,deg,72054,µV,28.417,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374935.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:41,2,default,314255199,OXY-CH2,0.848,min,188.275,µmol/L,Humid,21.184,deg,72047,µV,28.393,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374944.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:42,2,default,314255199,OXY-CH2,0.865,min,188.282,µmol/L,Humid,21.179,deg,72053,µV,28.407,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374937.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:43,2,default,314255199,OXY-CH2,0.881,min,188.291,µmol/L,Humid,21.18,deg,72053,µV,28.402,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374921.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:44,2,default,314255199,OXY-CH2,0.898,min,188.204,µmol/L,Humid,21.186,deg,72048,µV,28.4,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374930.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:45,2,default,314255199,OXY-CH2,0.915,min,188.372,µmol/L,Humid,21.179,deg,72047,µV,28.391,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374901.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:46,2,default,314255199,OXY-CH2,0.932,min,188.335,µmol/L,Humid,21.179,deg,72045,µV,28.397,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374900.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/18/2022,10:29:47,2,default,314255199,OXY-CH2,0.949,min,188.289,µmol/L,Humid,21.181,deg,72045,µV,28.4,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,374898.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
