PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/26/2022,9:38:43,6,default,811383162,OXY-CH6,0.161,min,190.297,µmol/L,Humid,21.078,deg,46765,µV,28.06,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387922.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:44,6,default,811383162,OXY-CH6,0.178,min,190.36,µmol/L,Humid,21.077,deg,46772,µV,28.052,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387906.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:45,6,default,811383162,OXY-CH6,0.195,min,190.308,µmol/L,Humid,21.078,deg,46765,µV,28.058,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387902.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:46,6,default,811383162,OXY-CH6,0.211,min,190.475,µmol/L,Humid,21.07,deg,46770,µV,28.052,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387924.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:47,6,default,811383162,OXY-CH6,0.227,min,190.548,µmol/L,Humid,21.07,deg,46768,µV,28.039,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387923.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:48,6,default,811383162,OXY-CH6,0.244,min,190.459,µmol/L,Humid,21.076,deg,46769,µV,28.037,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387936.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:49,6,default,811383162,OXY-CH6,0.261,min,190.481,µmol/L,Humid,21.069,deg,46767,µV,28.054,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387923.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:50,6,default,811383162,OXY-CH6,0.278,min,190.189,µmol/L,Humid,21.085,deg,46758,µV,28.058,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387941.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:51,6,default,811383162,OXY-CH6,0.295,min,190.368,µmol/L,Humid,21.074,deg,46759,µV,28.059,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387918.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:52,6,default,811383162,OXY-CH6,0.311,min,190.294,µmol/L,Humid,21.079,deg,46757,µV,28.057,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387910.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:53,6,default,811383162,OXY-CH6,0.328,min,190.527,µmol/L,Humid,21.069,deg,46767,µV,28.046,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387920.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:54,6,default,811383162,OXY-CH6,0.345,min,190.38,µmol/L,Humid,21.078,deg,46757,µV,28.045,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387922.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:55,6,default,811383162,OXY-CH6,0.361,min,190.494,µmol/L,Humid,21.068,deg,46753,µV,28.055,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387937.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:56,6,default,811383162,OXY-CH6,0.377,min,190.427,µmol/L,Humid,21.072,deg,46755,µV,28.055,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387924.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:57,6,default,811383162,OXY-CH6,0.394,min,190.347,µmol/L,Humid,21.078,deg,46752,µV,28.051,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387921.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:58,6,default,811383162,OXY-CH6,0.411,min,190.433,µmol/L,Humid,21.072,deg,46759,µV,28.054,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387924.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:38:59,6,default,811383162,OXY-CH6,0.428,min,190.415,µmol/L,Humid,21.071,deg,46762,µV,28.06,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387923.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:00,6,default,811383162,OXY-CH6,0.444,min,190.272,µmol/L,Humid,21.08,deg,46758,µV,28.058,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387916.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:01,6,default,811383162,OXY-CH6,0.461,min,190.35,µmol/L,Humid,21.076,deg,46761,µV,28.056,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387927.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:02,6,default,811383162,OXY-CH6,0.478,min,190.348,µmol/L,Humid,21.072,deg,46757,µV,28.069,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387920.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:03,6,default,811383162,OXY-CH6,0.495,min,190.395,µmol/L,Humid,21.076,deg,46761,µV,28.049,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387933.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:04,6,default,811383162,OXY-CH6,0.512,min,190.463,µmol/L,Humid,21.067,deg,46759,µV,28.063,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387929.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:05,6,default,811383162,OXY-CH6,0.528,min,190.305,µmol/L,Humid,21.077,deg,46760,µV,28.062,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387929.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:06,6,default,811383162,OXY-CH6,0.544,min,190.467,µmol/L,Humid,21.073,deg,46757,µV,28.045,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387918.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:07,6,default,811383162,OXY-CH6,0.561,min,190.407,µmol/L,Humid,21.073,deg,46758,µV,28.055,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387917.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:08,6,default,811383162,OXY-CH6,0.577,min,190.497,µmol/L,Humid,21.071,deg,46756,µV,28.045,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387907.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:09,6,default,811383162,OXY-CH6,0.594,min,190.251,µmol/L,Humid,21.076,deg,46756,µV,28.074,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387913.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:10,6,default,811383162,OXY-CH6,0.611,min,190.27,µmol/L,Humid,21.074,deg,46750,µV,28.077,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387916.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:11,6,default,811383162,OXY-CH6,0.628,min,190.323,µmol/L,Humid,21.071,deg,46753,µV,28.077,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387900.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:12,6,default,811383162,OXY-CH6,0.644,min,190.341,µmol/L,Humid,21.075,deg,46758,µV,28.061,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387925.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:13,6,default,811383162,OXY-CH6,0.661,min,190.491,µmol/L,Humid,21.068,deg,46754,µV,28.055,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387912.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:14,6,default,811383162,OXY-CH6,0.678,min,190.386,µmol/L,Humid,21.07,deg,46759,µV,28.068,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387913.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:15,6,default,811383162,OXY-CH6,0.695,min,190.491,µmol/L,Humid,21.066,deg,46751,µV,28.062,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387904.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:16,6,default,811383162,OXY-CH6,0.711,min,190.423,µmol/L,Humid,21.071,deg,46760,µV,28.059,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387901.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:17,6,default,811383162,OXY-CH6,0.728,min,190.373,µmol/L,Humid,21.071,deg,46750,µV,28.068,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387912.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:18,6,default,811383162,OXY-CH6,0.745,min,190.566,µmol/L,Humid,21.063,deg,46746,µV,28.057,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387906.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:19,6,default,811383162,OXY-CH6,0.762,min,190.371,µmol/L,Humid,21.074,deg,46752,µV,28.059,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387902.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:20,6,default,811383162,OXY-CH6,0.778,min,190.51,µmol/L,Humid,21.066,deg,46749,µV,28.058,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387899.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:21,6,default,811383162,OXY-CH6,0.795,min,190.481,µmol/L,Humid,21.071,deg,46756,µV,28.048,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387902.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:22,6,default,811383162,OXY-CH6,0.811,min,190.448,µmol/L,Humid,21.072,deg,46752,µV,28.051,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387916.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:23,6,default,811383162,OXY-CH6,0.828,min,190.372,µmol/L,Humid,21.075,deg,46750,µV,28.056,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387896.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:24,6,default,811383162,OXY-CH6,0.844,min,190.283,µmol/L,Humid,21.075,deg,46752,µV,28.071,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387907.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:25,6,default,811383162,OXY-CH6,0.861,min,190.461,µmol/L,Humid,21.068,deg,46748,µV,28.061,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387897.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:26,6,default,811383162,OXY-CH6,0.878,min,190.411,µmol/L,Humid,21.072,deg,46754,µV,28.058,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387901.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:27,6,default,811383162,OXY-CH6,0.894,min,190.457,µmol/L,Humid,21.072,deg,46740,µV,28.05,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387896.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:28,6,default,811383162,OXY-CH6,0.911,min,190.519,µmol/L,Humid,21.065,deg,46746,µV,28.06,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387894.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:39:29,6,default,811383162,OXY-CH6,0.928,min,190.243,µmol/L,Humid,21.078,deg,46755,µV,28.07,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387893.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
