PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/26/2022,9:38:53,7,default,155643056,OXY-CH7,0.302,min,189.69,µmol/L,Humid,21.137,deg,69853,µV,28.221,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341059.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:38:54,7,default,155643056,OXY-CH7,0.318,min,189.675,µmol/L,Humid,21.138,deg,69845,µV,28.22,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341053.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:38:55,7,default,155643056,OXY-CH7,0.335,min,189.835,µmol/L,Humid,21.134,deg,69837,µV,28.204,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341042.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:38:56,7,default,155643056,OXY-CH7,0.352,min,189.716,µmol/L,Humid,21.136,deg,69839,µV,28.219,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341039.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:38:57,7,default,155643056,OXY-CH7,0.368,min,189.749,µmol/L,Humid,21.137,deg,69843,µV,28.21,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341030.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:38:58,7,default,155643056,OXY-CH7,0.385,min,189.722,µmol/L,Humid,21.142,deg,69836,µV,28.2,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341016.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:38:59,7,default,155643056,OXY-CH7,0.401,min,189.881,µmol/L,Humid,21.135,deg,69835,µV,28.193,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341031.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:00,7,default,155643056,OXY-CH7,0.418,min,189.855,µmol/L,Humid,21.138,deg,69838,µV,28.188,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341035.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:01,7,default,155643056,OXY-CH7,0.435,min,189.693,µmol/L,Humid,21.142,deg,69836,µV,28.205,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341023.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:02,7,default,155643056,OXY-CH7,0.451,min,189.695,µmol/L,Humid,21.132,deg,69831,µV,28.235,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341020.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:03,7,default,155643056,OXY-CH7,0.468,min,189.664,µmol/L,Humid,21.136,deg,69830,µV,28.228,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341020.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:04,7,default,155643056,OXY-CH7,0.485,min,189.743,µmol/L,Humid,21.134,deg,69836,µV,28.22,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341013.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:05,7,default,155643056,OXY-CH7,0.502,min,189.696,µmol/L,Humid,21.133,deg,69829,µV,28.232,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341018.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:06,7,default,155643056,OXY-CH7,0.518,min,189.728,µmol/L,Humid,21.132,deg,69818,µV,28.229,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341010.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:07,7,default,155643056,OXY-CH7,0.535,min,189.751,µmol/L,Humid,21.136,deg,69834,µV,28.213,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341020.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:08,7,default,155643056,OXY-CH7,0.551,min,189.728,µmol/L,Humid,21.135,deg,69825,µV,28.22,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340997.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:09,7,default,155643056,OXY-CH7,0.568,min,189.714,µmol/L,Humid,21.138,deg,69820,µV,28.213,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341006.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:10,7,default,155643056,OXY-CH7,0.585,min,189.776,µmol/L,Humid,21.134,deg,69815,µV,28.214,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,341000.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:11,7,default,155643056,OXY-CH7,0.602,min,189.785,µmol/L,Humid,21.134,deg,69812,µV,28.213,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340987.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:12,7,default,155643056,OXY-CH7,0.618,min,189.773,µmol/L,Humid,21.135,deg,69819,µV,28.212,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340998.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:13,7,default,155643056,OXY-CH7,0.635,min,189.797,µmol/L,Humid,21.133,deg,69823,µV,28.214,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340990.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:14,7,default,155643056,OXY-CH7,0.652,min,189.787,µmol/L,Humid,21.134,deg,69810,µV,28.212,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340983.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:15,7,default,155643056,OXY-CH7,0.669,min,189.764,µmol/L,Humid,21.137,deg,69816,µV,28.207,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340989.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:16,7,default,155643056,OXY-CH7,0.685,min,189.852,µmol/L,Humid,21.132,deg,69814,µV,28.207,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340980.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:17,7,default,155643056,OXY-CH7,0.701,min,189.711,µmol/L,Humid,21.135,deg,69811,µV,28.223,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340988.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:18,7,default,155643056,OXY-CH7,0.718,min,189.789,µmol/L,Humid,21.133,deg,69811,µV,28.215,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340990.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:19,7,default,155643056,OXY-CH7,0.735,min,189.706,µmol/L,Humid,21.138,deg,69809,µV,28.215,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340992.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:20,7,default,155643056,OXY-CH7,0.751,min,189.792,µmol/L,Humid,21.136,deg,69813,µV,28.205,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340981.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:21,7,default,155643056,OXY-CH7,0.768,min,189.661,µmol/L,Humid,21.137,deg,69802,µV,28.226,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340978.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:22,7,default,155643056,OXY-CH7,0.785,min,189.709,µmol/L,Humid,21.134,deg,69804,µV,28.226,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340976.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:23,7,default,155643056,OXY-CH7,0.802,min,189.777,µmol/L,Humid,21.132,deg,69803,µV,28.22,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340967.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:24,7,default,155643056,OXY-CH7,0.818,min,189.831,µmol/L,Humid,21.132,deg,69801,µV,28.21,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340964.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:25,7,default,155643056,OXY-CH7,0.835,min,189.641,µmol/L,Humid,21.143,deg,69799,µV,28.211,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340962.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:26,7,default,155643056,OXY-CH7,0.852,min,189.78,µmol/L,Humid,21.131,deg,69798,µV,28.222,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340969.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:27,7,default,155643056,OXY-CH7,0.868,min,189.795,µmol/L,Humid,21.135,deg,69797,µV,28.208,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340958.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:28,7,default,155643056,OXY-CH7,0.885,min,189.82,µmol/L,Humid,21.134,deg,69795,µV,28.206,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340961.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:29,7,default,155643056,OXY-CH7,0.902,min,189.786,µmol/L,Humid,21.134,deg,69800,µV,28.212,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340978.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:30,7,default,155643056,OXY-CH7,0.919,min,189.874,µmol/L,Humid,21.124,deg,69795,µV,28.227,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340970.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:31,7,default,155643056,OXY-CH7,0.935,min,189.756,µmol/L,Humid,21.137,deg,69794,µV,28.209,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340962.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,9:39:32,7,default,155643056,OXY-CH7,0.951,min,189.907,µmol/L,Humid,21.129,deg,69785,µV,28.206,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340958.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
