PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/26/2022,12:33:36,8,default,185288157,OXY-CH8,0.325,min,191.724,µmol/L,Humid,21.137,deg,69091,µV,27.806,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339261.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:37,8,default,185288157,OXY-CH8,0.341,min,191.697,µmol/L,Humid,21.14,deg,69086,µV,27.801,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339274.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:38,8,default,185288157,OXY-CH8,0.358,min,191.707,µmol/L,Humid,21.138,deg,69087,µV,27.806,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339265.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:39,8,default,185288157,OXY-CH8,0.375,min,191.707,µmol/L,Humid,21.14,deg,69093,µV,27.8,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339269.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:40,8,default,185288157,OXY-CH8,0.392,min,191.703,µmol/L,Humid,21.14,deg,69080,µV,27.8,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339270.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:41,8,default,185288157,OXY-CH8,0.409,min,191.746,µmol/L,Humid,21.143,deg,69085,µV,27.784,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339257.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:42,8,default,185288157,OXY-CH8,0.425,min,191.81,µmol/L,Humid,21.135,deg,69082,µV,27.796,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339260.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:43,8,default,185288157,OXY-CH8,0.442,min,191.837,µmol/L,Humid,21.137,deg,69075,µV,27.784,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339267.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:44,8,default,185288157,OXY-CH8,0.459,min,191.589,µmol/L,Humid,21.14,deg,69076,µV,27.821,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339258.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:45,8,default,185288157,OXY-CH8,0.475,min,191.686,µmol/L,Humid,21.139,deg,69070,µV,27.806,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339257.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:46,8,default,185288157,OXY-CH8,0.491,min,191.727,µmol/L,Humid,21.137,deg,69072,µV,27.805,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339259.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:47,8,default,185288157,OXY-CH8,0.508,min,191.8,µmol/L,Humid,21.133,deg,69071,µV,27.804,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339264.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:48,8,default,185288157,OXY-CH8,0.525,min,191.761,µmol/L,Humid,21.136,deg,69068,µV,27.802,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339266.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:49,8,default,185288157,OXY-CH8,0.542,min,191.673,µmol/L,Humid,21.142,deg,69060,µV,27.8,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339255.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:50,8,default,185288157,OXY-CH8,0.559,min,191.742,µmol/L,Humid,21.136,deg,69064,µV,27.805,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339275.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:51,8,default,185288157,OXY-CH8,0.575,min,191.703,µmol/L,Humid,21.137,deg,69057,µV,27.808,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339253.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:52,8,default,185288157,OXY-CH8,0.592,min,191.657,µmol/L,Humid,21.143,deg,69069,µV,27.8,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339262.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:53,8,default,185288157,OXY-CH8,0.608,min,191.643,µmol/L,Humid,21.139,deg,69054,µV,27.814,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339268.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:54,8,default,185288157,OXY-CH8,0.625,min,191.794,µmol/L,Humid,21.133,deg,69056,µV,27.804,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339265.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:55,8,default,185288157,OXY-CH8,0.642,min,191.666,µmol/L,Humid,21.139,deg,69053,µV,27.81,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339254.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:56,8,default,185288157,OXY-CH8,0.658,min,191.667,µmol/L,Humid,21.139,deg,69047,µV,27.808,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339249.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:57,8,default,185288157,OXY-CH8,0.675,min,191.686,µmol/L,Humid,21.141,deg,69047,µV,27.799,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339255.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:58,8,default,185288157,OXY-CH8,0.692,min,191.807,µmol/L,Humid,21.134,deg,69045,µV,27.799,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339236.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:33:59,8,default,185288157,OXY-CH8,0.708,min,191.866,µmol/L,Humid,21.132,deg,69045,µV,27.796,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339249.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:34:00,8,default,185288157,OXY-CH8,0.725,min,191.739,µmol/L,Humid,21.137,deg,69045,µV,27.802,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339253.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:34:01,8,default,185288157,OXY-CH8,0.742,min,191.766,µmol/L,Humid,21.138,deg,69045,µV,27.795,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339250.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:34:02,8,default,185288157,OXY-CH8,0.759,min,191.904,µmol/L,Humid,21.134,deg,69045,µV,27.783,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339247.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:34:03,8,default,185288157,OXY-CH8,0.775,min,191.622,µmol/L,Humid,21.138,deg,69035,µV,27.821,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339247.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:34:04,8,default,185288157,OXY-CH8,0.792,min,191.618,µmol/L,Humid,21.139,deg,69036,µV,27.819,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339244.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:34:05,8,default,185288157,OXY-CH8,0.809,min,191.704,µmol/L,Humid,21.136,deg,69031,µV,27.812,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339254.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:34:06,8,default,185288157,OXY-CH8,0.825,min,191.618,µmol/L,Humid,21.136,deg,69028,µV,27.828,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339236.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:34:07,8,default,185288157,OXY-CH8,0.842,min,191.719,µmol/L,Humid,21.135,deg,69029,µV,27.813,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339252.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:34:08,8,default,185288157,OXY-CH8,0.858,min,191.561,µmol/L,Humid,21.139,deg,69032,µV,27.829,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339233.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:34:09,8,default,185288157,OXY-CH8,0.875,min,191.628,µmol/L,Humid,21.136,deg,69031,µV,27.824,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339232.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:34:10,8,default,185288157,OXY-CH8,0.892,min,191.729,µmol/L,Humid,21.133,deg,69022,µV,27.816,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339241.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:34:11,8,default,185288157,OXY-CH8,0.909,min,191.686,µmol/L,Humid,21.138,deg,69014,µV,27.809,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339233.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:34:12,8,default,185288157,OXY-CH8,0.925,min,191.648,µmol/L,Humid,21.135,deg,69015,µV,27.825,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339240.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,12:34:13,8,default,185288157,OXY-CH8,0.942,min,191.616,µmol/L,Humid,21.136,deg,69015,µV,27.828,°C,1016,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339241.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
