PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/26/2022,9:38:39,3,default,325721231,OXY-CH3,0.171,min,197.225,µmol/L,Humid,20.925,deg,81111,µV,27.68,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324547.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:40,3,default,325721231,OXY-CH3,0.188,min,197.308,µmol/L,Humid,20.924,deg,81107,µV,27.669,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324531.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:41,3,default,325721231,OXY-CH3,0.204,min,197.229,µmol/L,Humid,20.924,deg,81094,µV,27.682,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324552.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:42,3,default,325721231,OXY-CH3,0.221,min,197.233,µmol/L,Humid,20.926,deg,81087,µV,27.675,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324542.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:43,3,default,325721231,OXY-CH3,0.238,min,197.216,µmol/L,Humid,20.924,deg,81081,µV,27.684,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324538.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:44,3,default,325721231,OXY-CH3,0.255,min,197.365,µmol/L,Humid,20.92,deg,81072,µV,27.671,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324551.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:45,3,default,325721231,OXY-CH3,0.271,min,197.265,µmol/L,Humid,20.925,deg,81067,µV,27.673,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324556.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:46,3,default,325721231,OXY-CH3,0.287,min,197.35,µmol/L,Humid,20.921,deg,81063,µV,27.67,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324548.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:47,3,default,325721231,OXY-CH3,0.304,min,197.244,µmol/L,Humid,20.928,deg,81056,µV,27.667,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324548.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:48,3,default,325721231,OXY-CH3,0.321,min,197.277,µmol/L,Humid,20.922,deg,81049,µV,27.68,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324546.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:49,3,default,325721231,OXY-CH3,0.338,min,197.443,µmol/L,Humid,20.922,deg,81042,µV,27.651,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324545.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:50,3,default,325721231,OXY-CH3,0.355,min,197.298,µmol/L,Humid,20.923,deg,81033,µV,27.673,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324548.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:51,3,default,325721231,OXY-CH3,0.371,min,197.297,µmol/L,Humid,20.916,deg,81028,µV,27.695,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324540.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:52,3,default,325721231,OXY-CH3,0.388,min,197.284,µmol/L,Humid,20.921,deg,81021,µV,27.682,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324547.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:53,3,default,325721231,OXY-CH3,0.404,min,197.247,µmol/L,Humid,20.922,deg,81015,µV,27.685,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324550.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:54,3,default,325721231,OXY-CH3,0.421,min,197.363,µmol/L,Humid,20.918,deg,81018,µV,27.677,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324550.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:55,3,default,325721231,OXY-CH3,0.437,min,197.202,µmol/L,Humid,20.922,deg,81009,µV,27.693,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324543.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:56,3,default,325721231,OXY-CH3,0.454,min,197.265,µmol/L,Humid,20.923,deg,81002,µV,27.679,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324549.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:57,3,default,325721231,OXY-CH3,0.471,min,197.329,µmol/L,Humid,20.917,deg,81003,µV,27.686,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324545.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:58,3,default,325721231,OXY-CH3,0.488,min,197.333,µmol/L,Humid,20.919,deg,80987,µV,27.679,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324539.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:38:59,3,default,325721231,OXY-CH3,0.505,min,197.334,µmol/L,Humid,20.921,deg,80985,µV,27.673,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324539.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:00,3,default,325721231,OXY-CH3,0.521,min,197.448,µmol/L,Humid,20.914,deg,80975,µV,27.675,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324547.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:01,3,default,325721231,OXY-CH3,0.538,min,197.206,µmol/L,Humid,20.921,deg,80970,µV,27.695,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324550.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:02,3,default,325721231,OXY-CH3,0.554,min,197.285,µmol/L,Humid,20.918,deg,80969,µV,27.691,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324540.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:03,3,default,325721231,OXY-CH3,0.571,min,197.287,µmol/L,Humid,20.918,deg,80965,µV,27.69,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324545.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:04,3,default,325721231,OXY-CH3,0.587,min,197.267,µmol/L,Humid,20.918,deg,80961,µV,27.694,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324537.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:05,3,default,325721231,OXY-CH3,0.604,min,197.316,µmol/L,Humid,20.917,deg,80956,µV,27.688,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324535.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:06,3,default,325721231,OXY-CH3,0.621,min,197.446,µmol/L,Humid,20.915,deg,80956,µV,27.672,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324528.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:07,3,default,325721231,OXY-CH3,0.638,min,197.415,µmol/L,Humid,20.915,deg,80944,µV,27.677,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324543.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:08,3,default,325721231,OXY-CH3,0.654,min,197.388,µmol/L,Humid,20.917,deg,80936,µV,27.676,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324531.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:09,3,default,325721231,OXY-CH3,0.671,min,197.464,µmol/L,Humid,20.914,deg,80935,µV,27.672,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324530.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:10,3,default,325721231,OXY-CH3,0.688,min,197.493,µmol/L,Humid,20.913,deg,80937,µV,27.67,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324535.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:11,3,default,325721231,OXY-CH3,0.705,min,197.382,µmol/L,Humid,20.913,deg,80930,µV,27.689,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324521.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:12,3,default,325721231,OXY-CH3,0.721,min,197.265,µmol/L,Humid,20.916,deg,80923,µV,27.7,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324540.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:13,3,default,325721231,OXY-CH3,0.737,min,197.362,µmol/L,Humid,20.911,deg,80912,µV,27.699,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324525.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:14,3,default,325721231,OXY-CH3,0.754,min,197.45,µmol/L,Humid,20.91,deg,80907,µV,27.687,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324535.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:15,3,default,325721231,OXY-CH3,0.771,min,197.46,µmol/L,Humid,20.909,deg,80904,µV,27.688,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324536.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:16,3,default,325721231,OXY-CH3,0.787,min,197.301,µmol/L,Humid,20.915,deg,80896,µV,27.697,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324526.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:17,3,default,325721231,OXY-CH3,0.804,min,197.337,µmol/L,Humid,20.916,deg,80893,µV,27.688,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324527.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:18,3,default,325721231,OXY-CH3,0.821,min,197.521,µmol/L,Humid,20.911,deg,80888,µV,27.671,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324528.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:19,3,default,325721231,OXY-CH3,0.838,min,197.432,µmol/L,Humid,20.913,deg,80882,µV,27.68,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324533.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:20,3,default,325721231,OXY-CH3,0.854,min,197.458,µmol/L,Humid,20.91,deg,80878,µV,27.685,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324518.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:21,3,default,325721231,OXY-CH3,0.871,min,197.445,µmol/L,Humid,20.91,deg,80874,µV,27.687,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324518.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:22,3,default,325721231,OXY-CH3,0.888,min,197.455,µmol/L,Humid,20.909,deg,80866,µV,27.689,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324514.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:23,3,default,325721231,OXY-CH3,0.905,min,197.402,µmol/L,Humid,20.911,deg,80869,µV,27.692,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324526.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:24,3,default,325721231,OXY-CH3,0.921,min,197.412,µmol/L,Humid,20.91,deg,80840,µV,27.693,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324517.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,9:39:25,3,default,325721231,OXY-CH3,0.938,min,197.631,µmol/L,Humid,20.903,deg,80839,µV,27.676,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324528.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
