PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/26/2022,9:38:42,5,default,185341831,OXY-CH5,0.17,min,192.389,µmol/L,Humid,21.243,deg,67215,µV,27.853,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,292030.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:43,5,default,185341831,OXY-CH5,0.186,min,192.396,µmol/L,Humid,21.243,deg,67210,µV,27.851,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,292039.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:44,5,default,185341831,OXY-CH5,0.203,min,192.294,µmol/L,Humid,21.245,deg,67206,µV,27.863,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,292025.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:45,5,default,185341831,OXY-CH5,0.22,min,192.459,µmol/L,Humid,21.238,deg,67214,µV,27.855,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,292027.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:46,5,default,185341831,OXY-CH5,0.236,min,192.277,µmol/L,Humid,21.244,deg,67208,µV,27.869,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,292001.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:47,5,default,185341831,OXY-CH5,0.253,min,192.501,µmol/L,Humid,21.237,deg,67208,µV,27.851,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291984.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:48,5,default,185341831,OXY-CH5,0.27,min,192.393,µmol/L,Humid,21.242,deg,67211,µV,27.855,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291968.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:49,5,default,185341831,OXY-CH5,0.287,min,192.275,µmol/L,Humid,21.248,deg,67207,µV,27.858,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291970.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:50,5,default,185341831,OXY-CH5,0.304,min,192.378,µmol/L,Humid,21.243,deg,67209,µV,27.853,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291964.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:51,5,default,185341831,OXY-CH5,0.32,min,192.319,µmol/L,Humid,21.247,deg,67216,µV,27.853,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291966.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:52,5,default,185341831,OXY-CH5,0.336,min,192.353,µmol/L,Humid,21.243,deg,67213,µV,27.859,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291951.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:53,5,default,185341831,OXY-CH5,0.353,min,192.267,µmol/L,Humid,21.245,deg,67211,µV,27.868,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291940.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:54,5,default,185341831,OXY-CH5,0.37,min,192.265,µmol/L,Humid,21.245,deg,67209,µV,27.869,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291953.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:55,5,default,185341831,OXY-CH5,0.387,min,192.299,µmol/L,Humid,21.246,deg,67206,µV,27.859,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291932.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:56,5,default,185341831,OXY-CH5,0.403,min,192.29,µmol/L,Humid,21.242,deg,67207,µV,27.872,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291921.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:57,5,default,185341831,OXY-CH5,0.42,min,192.239,µmol/L,Humid,21.247,deg,67212,µV,27.866,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291930.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:58,5,default,185341831,OXY-CH5,0.437,min,192.228,µmol/L,Humid,21.247,deg,67209,µV,27.868,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291915.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:38:59,5,default,185341831,OXY-CH5,0.454,min,192.263,µmol/L,Humid,21.245,deg,67206,µV,27.869,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291907.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:00,5,default,185341831,OXY-CH5,0.47,min,192.313,µmol/L,Humid,21.242,deg,67198,µV,27.869,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291900.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:01,5,default,185341831,OXY-CH5,0.487,min,192.233,µmol/L,Humid,21.25,deg,67205,µV,27.859,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291893.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:02,5,default,185341831,OXY-CH5,0.503,min,192.365,µmol/L,Humid,21.244,deg,67205,µV,27.854,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291892.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:03,5,default,185341831,OXY-CH5,0.52,min,192.269,µmol/L,Humid,21.244,deg,67200,µV,27.871,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291896.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:04,5,default,185341831,OXY-CH5,0.536,min,192.269,µmol/L,Humid,21.244,deg,67199,µV,27.871,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291888.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:05,5,default,185341831,OXY-CH5,0.553,min,192.44,µmol/L,Humid,21.241,deg,67196,µV,27.85,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291884.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:06,5,default,185341831,OXY-CH5,0.57,min,192.375,µmol/L,Humid,21.242,deg,67203,µV,27.858,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291881.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:07,5,default,185341831,OXY-CH5,0.587,min,192.336,µmol/L,Humid,21.246,deg,67207,µV,27.853,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291881.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:08,5,default,185341831,OXY-CH5,0.603,min,192.338,µmol/L,Humid,21.244,deg,67202,µV,27.859,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291864.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:09,5,default,185341831,OXY-CH5,0.62,min,192.303,µmol/L,Humid,21.245,deg,67205,µV,27.862,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291863.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:10,5,default,185341831,OXY-CH5,0.637,min,192.29,µmol/L,Humid,21.243,deg,67199,µV,27.87,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291868.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:11,5,default,185341831,OXY-CH5,0.654,min,192.412,µmol/L,Humid,21.241,deg,67204,µV,27.855,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291858.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:12,5,default,185341831,OXY-CH5,0.67,min,192.331,µmol/L,Humid,21.247,deg,67206,µV,27.851,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291848.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:13,5,default,185341831,OXY-CH5,0.686,min,192.079,µmol/L,Humid,21.251,deg,67200,µV,27.883,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291851.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:14,5,default,185341831,OXY-CH5,0.703,min,192.07,µmol/L,Humid,21.25,deg,67200,µV,27.888,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291846.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:15,5,default,185341831,OXY-CH5,0.72,min,192.29,µmol/L,Humid,21.243,deg,67196,µV,27.87,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291836.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:16,5,default,185341831,OXY-CH5,0.736,min,192.184,µmol/L,Humid,21.249,deg,67200,µV,27.871,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291839.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:17,5,default,185341831,OXY-CH5,0.753,min,192.356,µmol/L,Humid,21.24,deg,67193,µV,27.867,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291837.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:18,5,default,185341831,OXY-CH5,0.77,min,192.201,µmol/L,Humid,21.244,deg,67198,µV,27.883,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291830.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:19,5,default,185341831,OXY-CH5,0.787,min,192.324,µmol/L,Humid,21.241,deg,67194,µV,27.87,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291835.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:20,5,default,185341831,OXY-CH5,0.803,min,192.275,µmol/L,Humid,21.241,deg,67198,µV,27.879,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291823.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:21,5,default,185341831,OXY-CH5,0.82,min,192.295,µmol/L,Humid,21.242,deg,67194,µV,27.872,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291809.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:22,5,default,185341831,OXY-CH5,0.837,min,192.187,µmol/L,Humid,21.245,deg,67196,µV,27.882,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291813.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:23,5,default,185341831,OXY-CH5,0.854,min,192.198,µmol/L,Humid,21.243,deg,67198,µV,27.886,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291807.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:24,5,default,185341831,OXY-CH5,0.87,min,192.258,µmol/L,Humid,21.244,deg,67192,µV,27.873,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291803.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:25,5,default,185341831,OXY-CH5,0.887,min,192.265,µmol/L,Humid,21.242,deg,67195,µV,27.878,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291806.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:26,5,default,185341831,OXY-CH5,0.904,min,192.298,µmol/L,Humid,21.242,deg,67195,µV,27.872,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291811.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:27,5,default,185341831,OXY-CH5,0.92,min,192.291,µmol/L,Humid,21.242,deg,67197,µV,27.873,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291794.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/26/2022,9:39:28,5,default,185341831,OXY-CH5,0.937,min,192.208,µmol/L,Humid,21.246,deg,67193,µV,27.874,°C,1018,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,291788.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
