PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/26/2022,11:07:00,3,default,325721231,OXY-CH3,0.166,min,191.66,µmol/L,Humid,21.37,deg,79615,µV,27.313,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322992.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:01,3,default,325721231,OXY-CH3,0.183,min,191.709,µmol/L,Humid,21.365,deg,79617,µV,27.32,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322995.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:02,3,default,325721231,OXY-CH3,0.199,min,191.624,µmol/L,Humid,21.371,deg,79607,µV,27.317,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322983.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:03,3,default,325721231,OXY-CH3,0.216,min,191.634,µmol/L,Humid,21.371,deg,79590,µV,27.315,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322993.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:04,3,default,325721231,OXY-CH3,0.232,min,191.704,µmol/L,Humid,21.367,deg,79594,µV,27.315,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322977.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:05,3,default,325721231,OXY-CH3,0.249,min,191.715,µmol/L,Humid,21.369,deg,79580,µV,27.307,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322976.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:06,3,default,325721231,OXY-CH3,0.266,min,191.694,µmol/L,Humid,21.369,deg,79575,µV,27.31,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322969.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:07,3,default,325721231,OXY-CH3,0.283,min,191.72,µmol/L,Humid,21.363,deg,79572,µV,27.324,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322977.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:08,3,default,325721231,OXY-CH3,0.3,min,191.688,µmol/L,Humid,21.368,deg,79572,µV,27.314,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322974.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:09,3,default,325721231,OXY-CH3,0.316,min,191.742,µmol/L,Humid,21.363,deg,79555,µV,27.32,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322977.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:10,3,default,325721231,OXY-CH3,0.333,min,191.703,µmol/L,Humid,21.368,deg,79558,µV,27.312,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322978.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:11,3,default,325721231,OXY-CH3,0.35,min,191.69,µmol/L,Humid,21.369,deg,79547,µV,27.311,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322970.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:12,3,default,325721231,OXY-CH3,0.366,min,191.708,µmol/L,Humid,21.367,deg,79539,µV,27.314,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322960.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:13,3,default,325721231,OXY-CH3,0.383,min,191.607,µmol/L,Humid,21.37,deg,79534,µV,27.323,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322974.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:14,3,default,325721231,OXY-CH3,0.399,min,191.732,µmol/L,Humid,21.363,deg,79527,µV,27.322,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322954.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:15,3,default,325721231,OXY-CH3,0.416,min,191.712,µmol/L,Humid,21.366,deg,79530,µV,27.316,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322967.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:16,3,default,325721231,OXY-CH3,0.433,min,191.723,µmol/L,Humid,21.367,deg,79523,µV,27.311,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322969.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:17,3,default,325721231,OXY-CH3,0.45,min,191.616,µmol/L,Humid,21.37,deg,79519,µV,27.321,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322962.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:18,3,default,325721231,OXY-CH3,0.466,min,191.6,µmol/L,Humid,21.365,deg,79509,µV,27.339,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322953.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:19,3,default,325721231,OXY-CH3,0.483,min,191.705,µmol/L,Humid,21.365,deg,79501,µV,27.32,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322949.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:20,3,default,325721231,OXY-CH3,0.499,min,191.685,µmol/L,Humid,21.365,deg,79495,µV,27.324,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322949.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:21,3,default,325721231,OXY-CH3,0.516,min,191.706,µmol/L,Humid,21.362,deg,79493,µV,27.329,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322936.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:22,3,default,325721231,OXY-CH3,0.533,min,191.645,µmol/L,Humid,21.366,deg,79488,µV,27.328,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322947.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:23,3,default,325721231,OXY-CH3,0.55,min,191.598,µmol/L,Humid,21.367,deg,79481,µV,27.334,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322944.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:24,3,default,325721231,OXY-CH3,0.566,min,191.607,µmol/L,Humid,21.367,deg,79472,µV,27.332,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322937.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:25,3,default,325721231,OXY-CH3,0.583,min,191.606,µmol/L,Humid,21.364,deg,79471,µV,27.341,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322937.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:26,3,default,325721231,OXY-CH3,0.599,min,191.725,µmol/L,Humid,21.362,deg,79462,µV,27.326,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322937.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:27,3,default,325721231,OXY-CH3,0.616,min,191.713,µmol/L,Humid,21.361,deg,79459,µV,27.331,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322937.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:28,3,default,325721231,OXY-CH3,0.633,min,191.602,µmol/L,Humid,21.369,deg,79462,µV,27.327,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322941.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:29,3,default,325721231,OXY-CH3,0.65,min,191.755,µmol/L,Humid,21.362,deg,79453,µV,27.321,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322926.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:30,3,default,325721231,OXY-CH3,0.666,min,191.672,µmol/L,Humid,21.363,deg,79450,µV,27.332,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322927.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:31,3,default,325721231,OXY-CH3,0.683,min,191.69,µmol/L,Humid,21.362,deg,79444,µV,27.332,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322924.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:32,3,default,325721231,OXY-CH3,0.699,min,191.642,µmol/L,Humid,21.362,deg,79441,µV,27.341,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322928.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:33,3,default,325721231,OXY-CH3,0.716,min,191.79,µmol/L,Humid,21.36,deg,79439,µV,27.32,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322933.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:34,3,default,325721231,OXY-CH3,0.733,min,191.67,µmol/L,Humid,21.365,deg,79437,µV,27.327,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322927.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:35,3,default,325721231,OXY-CH3,0.749,min,191.622,µmol/L,Humid,21.365,deg,79419,µV,27.335,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322918.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:36,3,default,325721231,OXY-CH3,0.766,min,191.748,µmol/L,Humid,21.361,deg,79425,µV,27.325,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322914.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:37,3,default,325721231,OXY-CH3,0.783,min,191.634,µmol/L,Humid,21.362,deg,79420,µV,27.342,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322908.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:38,3,default,325721231,OXY-CH3,0.8,min,191.548,µmol/L,Humid,21.365,deg,79416,µV,27.349,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322896.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:39,3,default,325721231,OXY-CH3,0.816,min,191.601,µmol/L,Humid,21.363,deg,79407,µV,27.345,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322906.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:40,3,default,325721231,OXY-CH3,0.833,min,191.557,µmol/L,Humid,21.363,deg,79404,µV,27.353,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322906.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:41,3,default,325721231,OXY-CH3,0.849,min,191.57,µmol/L,Humid,21.362,deg,79398,µV,27.354,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322900.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:42,3,default,325721231,OXY-CH3,0.866,min,191.637,µmol/L,Humid,21.36,deg,79396,µV,27.348,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322902.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:43,3,default,325721231,OXY-CH3,0.883,min,191.639,µmol/L,Humid,21.36,deg,79392,µV,27.347,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322899.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:44,3,default,325721231,OXY-CH3,0.899,min,191.646,µmol/L,Humid,21.365,deg,79389,µV,27.331,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322903.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:45,3,default,325721231,OXY-CH3,0.916,min,191.599,µmol/L,Humid,21.361,deg,79385,µV,27.351,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322902.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/26/2022,11:07:46,3,default,325721231,OXY-CH3,0.933,min,191.657,µmol/L,Humid,21.36,deg,79375,µV,27.344,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,322905.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
