PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/26/2022,11:14:05,7,default,155643056,OXY-CH7,7.153,min,187.326,µmol/L,Humid,21.257,deg,69567,µV,28.285,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339138.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:06,7,default,155643056,OXY-CH7,7.17,min,187.43,µmol/L,Humid,21.252,deg,69565,µV,28.281,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339141.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:07,7,default,155643056,OXY-CH7,7.187,min,187.41,µmol/L,Humid,21.253,deg,69563,µV,28.282,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339141.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:08,7,default,155643056,OXY-CH7,7.204,min,187.438,µmol/L,Humid,21.253,deg,69557,µV,28.277,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339128.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:09,7,default,155643056,OXY-CH7,7.221,min,187.478,µmol/L,Humid,21.253,deg,69549,µV,28.269,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339136.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:10,7,default,155643056,OXY-CH7,7.237,min,187.409,µmol/L,Humid,21.255,deg,69550,µV,28.276,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339143.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:11,7,default,155643056,OXY-CH7,7.254,min,187.481,µmol/L,Humid,21.245,deg,69556,µV,28.293,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339141.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:12,7,default,155643056,OXY-CH7,7.271,min,187.37,µmol/L,Humid,21.256,deg,69551,µV,28.28,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339149.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:13,7,default,155643056,OXY-CH7,7.288,min,187.526,µmol/L,Humid,21.246,deg,69553,µV,28.282,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339143.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:14,7,default,155643056,OXY-CH7,7.304,min,187.492,µmol/L,Humid,21.249,deg,69552,µV,28.279,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339139.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:15,7,default,155643056,OXY-CH7,7.32,min,187.53,µmol/L,Humid,21.249,deg,69549,µV,28.272,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339146.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:16,7,default,155643056,OXY-CH7,7.337,min,187.393,µmol/L,Humid,21.252,deg,69548,µV,28.288,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339135.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:17,7,default,155643056,OXY-CH7,7.354,min,187.49,µmol/L,Humid,21.245,deg,69542,µV,28.291,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339139.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:18,7,default,155643056,OXY-CH7,7.37,min,187.499,µmol/L,Humid,21.243,deg,69540,µV,28.296,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339122.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:19,7,default,155643056,OXY-CH7,7.387,min,187.44,µmol/L,Humid,21.251,deg,69539,µV,28.282,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339126.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:20,7,default,155643056,OXY-CH7,7.404,min,187.532,µmol/L,Humid,21.246,deg,69536,µV,28.281,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339129.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:21,7,default,155643056,OXY-CH7,7.421,min,187.496,µmol/L,Humid,21.248,deg,69534,µV,28.281,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339131.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:22,7,default,155643056,OXY-CH7,7.438,min,187.469,µmol/L,Humid,21.246,deg,69529,µV,28.292,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339135.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:23,7,default,155643056,OXY-CH7,7.454,min,187.459,µmol/L,Humid,21.25,deg,69526,µV,28.282,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339125.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:24,7,default,155643056,OXY-CH7,7.47,min,187.467,µmol/L,Humid,21.247,deg,69530,µV,28.289,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339127.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:25,7,default,155643056,OXY-CH7,7.487,min,187.479,µmol/L,Humid,21.248,deg,69531,µV,28.284,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339131.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:26,7,default,155643056,OXY-CH7,7.504,min,187.498,µmol/L,Humid,21.247,deg,69528,µV,28.284,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339131.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:27,7,default,155643056,OXY-CH7,7.52,min,187.519,µmol/L,Humid,21.248,deg,69521,µV,28.277,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339125.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:28,7,default,155643056,OXY-CH7,7.537,min,187.504,µmol/L,Humid,21.249,deg,69528,µV,28.277,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339123.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:29,7,default,155643056,OXY-CH7,7.554,min,187.491,µmol/L,Humid,21.251,deg,69518,µV,28.273,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339121.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:30,7,default,155643056,OXY-CH7,7.571,min,187.599,µmol/L,Humid,21.243,deg,69520,µV,28.277,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339127.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:31,7,default,155643056,OXY-CH7,7.587,min,187.46,µmol/L,Humid,21.247,deg,69516,µV,28.291,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339118.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:32,7,default,155643056,OXY-CH7,7.604,min,187.525,µmol/L,Humid,21.241,deg,69516,µV,28.297,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339122.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:33,7,default,155643056,OXY-CH7,7.621,min,187.562,µmol/L,Humid,21.243,deg,69513,µV,28.284,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339113.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:34,7,default,155643056,OXY-CH7,7.638,min,187.533,µmol/L,Humid,21.245,deg,69509,µV,28.283,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339122.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:35,7,default,155643056,OXY-CH7,7.654,min,187.541,µmol/L,Humid,21.243,deg,69517,µV,28.288,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339123.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:36,7,default,155643056,OXY-CH7,7.67,min,187.636,µmol/L,Humid,21.239,deg,69512,µV,28.283,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339116.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:37,7,default,155643056,OXY-CH7,7.687,min,187.667,µmol/L,Humid,21.238,deg,69512,µV,28.28,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339122.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:38,7,default,155643056,OXY-CH7,7.704,min,187.523,µmol/L,Humid,21.245,deg,69510,µV,28.285,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339121.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:39,7,default,155643056,OXY-CH7,7.72,min,187.487,µmol/L,Humid,21.246,deg,69510,µV,28.289,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339126.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:40,7,default,155643056,OXY-CH7,7.737,min,187.444,µmol/L,Humid,21.245,deg,69510,µV,28.3,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339117.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:41,7,default,155643056,OXY-CH7,7.754,min,187.522,µmol/L,Humid,21.242,deg,69508,µV,28.294,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339126.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:42,7,default,155643056,OXY-CH7,7.771,min,187.648,µmol/L,Humid,21.243,deg,69505,µV,28.269,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339114.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:43,7,default,155643056,OXY-CH7,7.787,min,187.636,µmol/L,Humid,21.242,deg,69504,µV,28.274,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339113.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:44,7,default,155643056,OXY-CH7,7.804,min,187.615,µmol/L,Humid,21.237,deg,69491,µV,28.293,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339127.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:45,7,default,155643056,OXY-CH7,7.821,min,187.687,µmol/L,Humid,21.237,deg,69496,µV,28.28,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339107.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:46,7,default,155643056,OXY-CH7,7.837,min,187.582,µmol/L,Humid,21.242,deg,69489,µV,28.284,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339103.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:47,7,default,155643056,OXY-CH7,7.854,min,187.64,µmol/L,Humid,21.241,deg,69495,µV,28.276,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339110.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:48,7,default,155643056,OXY-CH7,7.871,min,187.571,µmol/L,Humid,21.244,deg,69487,µV,28.28,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339112.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:49,7,default,155643056,OXY-CH7,7.888,min,187.573,µmol/L,Humid,21.238,deg,69486,µV,28.297,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339116.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:50,7,default,155643056,OXY-CH7,7.904,min,187.575,µmol/L,Humid,21.237,deg,69490,µV,28.3,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339113.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:51,7,default,155643056,OXY-CH7,7.92,min,187.571,µmol/L,Humid,21.237,deg,69490,µV,28.3,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339111.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:52,7,default,155643056,OXY-CH7,7.937,min,187.611,µmol/L,Humid,21.237,deg,69490,µV,28.293,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339120.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:53,7,default,155643056,OXY-CH7,7.954,min,187.502,µmol/L,Humid,21.243,deg,69486,µV,28.295,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339120.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:54,7,default,155643056,OXY-CH7,7.971,min,187.576,µmol/L,Humid,21.237,deg,69475,µV,28.3,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339117.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:55,7,default,155643056,OXY-CH7,7.987,min,187.662,µmol/L,Humid,21.236,deg,69482,µV,28.287,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339107.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:56,7,default,155643056,OXY-CH7,8.004,min,187.714,µmol/L,Humid,21.235,deg,69472,µV,28.281,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339129.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:57,7,default,155643056,OXY-CH7,8.021,min,187.686,µmol/L,Humid,21.236,deg,69481,µV,28.283,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339113.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:58,7,default,155643056,OXY-CH7,8.037,min,187.669,µmol/L,Humid,21.234,deg,69471,µV,28.292,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339124.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:14:59,7,default,155643056,OXY-CH7,8.054,min,187.614,µmol/L,Humid,21.235,deg,69472,µV,28.299,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339124.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:15:00,7,default,155643056,OXY-CH7,8.07,min,187.552,µmol/L,Humid,21.24,deg,69470,µV,28.295,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339116.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:15:01,7,default,155643056,OXY-CH7,8.087,min,187.503,µmol/L,Humid,21.242,deg,69472,µV,28.298,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339123.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:15:02,7,default,155643056,OXY-CH7,8.104,min,187.602,µmol/L,Humid,21.237,deg,69482,µV,28.295,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339122.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:15:03,7,default,155643056,OXY-CH7,8.12,min,187.62,µmol/L,Humid,21.236,deg,69487,µV,28.295,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339119.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/26/2022,11:15:04,7,default,155643056,OXY-CH7,8.137,min,187.701,µmol/L,Humid,21.233,deg,69483,µV,28.289,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,339129.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
