PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/26/2022,12:40:01,6,default,811383162,OXY-CH6,6.792,min,179.559,µmol/L,Humid,21.854,deg,47489,µV,27.715,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386528.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:02,6,default,811383162,OXY-CH6,6.809,min,179.571,µmol/L,Humid,21.854,deg,47492,µV,27.712,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386548.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:03,6,default,811383162,OXY-CH6,6.826,min,179.638,µmol/L,Humid,21.851,deg,47491,µV,27.708,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386540.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:04,6,default,811383162,OXY-CH6,6.842,min,179.567,µmol/L,Humid,21.853,deg,47492,µV,27.716,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386533.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:05,6,default,811383162,OXY-CH6,6.859,min,179.543,µmol/L,Humid,21.855,deg,47490,µV,27.715,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386533.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:06,6,default,811383162,OXY-CH6,6.875,min,179.549,µmol/L,Humid,21.855,deg,47497,µV,27.713,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386535.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:07,6,default,811383162,OXY-CH6,6.892,min,179.546,µmol/L,Humid,21.854,deg,47493,µV,27.717,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386536.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:08,6,default,811383162,OXY-CH6,6.909,min,179.484,µmol/L,Humid,21.858,deg,47497,µV,27.717,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386528.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:09,6,default,811383162,OXY-CH6,6.926,min,179.47,µmol/L,Humid,21.857,deg,47490,µV,27.723,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386521.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:10,6,default,811383162,OXY-CH6,6.943,min,179.439,µmol/L,Humid,21.858,deg,47495,µV,27.725,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386543.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:11,6,default,811383162,OXY-CH6,6.959,min,179.383,µmol/L,Humid,21.859,deg,47499,µV,27.733,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386548.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:12,6,default,811383162,OXY-CH6,6.976,min,179.536,µmol/L,Humid,21.853,deg,47492,µV,27.722,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386527.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:13,6,default,811383162,OXY-CH6,6.992,min,179.491,µmol/L,Humid,21.856,deg,47487,µV,27.721,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386527.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:14,6,default,811383162,OXY-CH6,7.009,min,179.592,µmol/L,Humid,21.848,deg,47497,µV,27.726,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386534.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:15,6,default,811383162,OXY-CH6,7.025,min,179.385,µmol/L,Humid,21.86,deg,47499,µV,27.73,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386532.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:16,6,default,811383162,OXY-CH6,7.042,min,179.429,µmol/L,Humid,21.856,deg,47489,µV,27.733,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386529.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:17,6,default,811383162,OXY-CH6,7.059,min,179.49,µmol/L,Humid,21.859,deg,47500,µV,27.713,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386542.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:18,6,default,811383162,OXY-CH6,7.076,min,179.483,µmol/L,Humid,21.854,deg,47493,µV,27.729,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386535.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:19,6,default,811383162,OXY-CH6,7.092,min,179.549,µmol/L,Humid,21.852,deg,47492,µV,27.722,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386526.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:20,6,default,811383162,OXY-CH6,7.109,min,179.554,µmol/L,Humid,21.852,deg,47484,µV,27.721,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386528.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:21,6,default,811383162,OXY-CH6,7.126,min,179.5,µmol/L,Humid,21.856,deg,47491,µV,27.72,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386528.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:22,6,default,811383162,OXY-CH6,7.143,min,179.544,µmol/L,Humid,21.856,deg,47492,µV,27.711,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386512.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:23,6,default,811383162,OXY-CH6,7.159,min,179.554,µmol/L,Humid,21.852,deg,47490,µV,27.721,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386526.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:24,6,default,811383162,OXY-CH6,7.176,min,179.545,µmol/L,Humid,21.855,deg,47496,µV,27.714,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386505.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:25,6,default,811383162,OXY-CH6,7.192,min,179.563,µmol/L,Humid,21.851,deg,47494,µV,27.723,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386505.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:26,6,default,811383162,OXY-CH6,7.209,min,179.559,µmol/L,Humid,21.854,deg,47492,µV,27.714,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386510.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:27,6,default,811383162,OXY-CH6,7.225,min,179.428,µmol/L,Humid,21.855,deg,47502,µV,27.736,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386512.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:28,6,default,811383162,OXY-CH6,7.242,min,179.538,µmol/L,Humid,21.853,deg,47497,µV,27.721,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386520.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:29,6,default,811383162,OXY-CH6,7.259,min,179.493,µmol/L,Humid,21.852,deg,47495,µV,27.733,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386514.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:30,6,default,811383162,OXY-CH6,7.275,min,179.548,µmol/L,Humid,21.85,deg,47492,µV,27.728,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386507.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:31,6,default,811383162,OXY-CH6,7.292,min,179.45,µmol/L,Humid,21.855,deg,47495,µV,27.732,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386510.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:32,6,default,811383162,OXY-CH6,7.309,min,179.406,µmol/L,Humid,21.854,deg,47492,µV,27.744,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386499.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:33,6,default,811383162,OXY-CH6,7.326,min,179.597,µmol/L,Humid,21.848,deg,47488,µV,27.725,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386500.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:34,6,default,811383162,OXY-CH6,7.342,min,179.55,µmol/L,Humid,21.852,deg,47493,µV,27.722,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386506.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:35,6,default,811383162,OXY-CH6,7.359,min,179.487,µmol/L,Humid,21.853,deg,47492,µV,27.731,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386510.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:36,6,default,811383162,OXY-CH6,7.376,min,179.421,µmol/L,Humid,21.857,deg,47492,µV,27.732,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386517.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:37,6,default,811383162,OXY-CH6,7.393,min,179.58,µmol/L,Humid,21.846,deg,47494,µV,27.734,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386500.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:38,6,default,811383162,OXY-CH6,7.409,min,179.519,µmol/L,Humid,21.85,deg,47495,µV,27.734,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386509.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:39,6,default,811383162,OXY-CH6,7.426,min,179.484,µmol/L,Humid,21.856,deg,47491,µV,27.723,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386484.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:40,6,default,811383162,OXY-CH6,7.443,min,179.534,µmol/L,Humid,21.85,deg,47494,µV,27.731,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386506.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:41,6,default,811383162,OXY-CH6,7.459,min,179.6,µmol/L,Humid,21.846,deg,47483,µV,27.73,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386486.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:42,6,default,811383162,OXY-CH6,7.475,min,179.631,µmol/L,Humid,21.845,deg,47490,µV,27.728,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386487.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:43,6,default,811383162,OXY-CH6,7.492,min,179.406,µmol/L,Humid,21.854,deg,47489,µV,27.744,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386499.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:44,6,default,811383162,OXY-CH6,7.509,min,179.455,µmol/L,Humid,21.854,deg,47494,µV,27.734,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386500.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:45,6,default,811383162,OXY-CH6,7.525,min,179.547,µmol/L,Humid,21.848,deg,47492,µV,27.734,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386491.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:46,6,default,811383162,OXY-CH6,7.542,min,179.609,µmol/L,Humid,21.844,deg,47488,µV,27.735,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386478.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:47,6,default,811383162,OXY-CH6,7.559,min,179.504,µmol/L,Humid,21.849,deg,47491,µV,27.74,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386474.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:48,6,default,811383162,OXY-CH6,7.575,min,179.451,µmol/L,Humid,21.852,deg,47484,µV,27.741,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386476.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:49,6,default,811383162,OXY-CH6,7.592,min,179.481,µmol/L,Humid,21.853,deg,47489,µV,27.732,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386484.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:50,6,default,811383162,OXY-CH6,7.609,min,179.434,µmol/L,Humid,21.851,deg,47494,µV,27.747,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386493.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:51,6,default,811383162,OXY-CH6,7.626,min,179.518,µmol/L,Humid,21.846,deg,47491,µV,27.746,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386482.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:52,6,default,811383162,OXY-CH6,7.643,min,179.551,µmol/L,Humid,21.845,deg,47491,µV,27.743,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386492.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:53,6,default,811383162,OXY-CH6,7.659,min,179.498,µmol/L,Humid,21.848,deg,47493,µV,27.744,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386471.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:54,6,default,811383162,OXY-CH6,7.675,min,179.444,µmol/L,Humid,21.855,deg,47494,µV,27.733,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386480.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:55,6,default,811383162,OXY-CH6,7.692,min,179.501,µmol/L,Humid,21.85,deg,47493,µV,27.737,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386484.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:56,6,default,811383162,OXY-CH6,7.709,min,179.451,µmol/L,Humid,21.849,deg,47497,µV,27.75,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386470.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:57,6,default,811383162,OXY-CH6,7.725,min,179.502,µmol/L,Humid,21.848,deg,47492,µV,27.743,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386468.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:58,6,default,811383162,OXY-CH6,7.742,min,179.531,µmol/L,Humid,21.847,deg,47494,µV,27.741,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386482.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,12:40:59,6,default,811383162,OXY-CH6,7.759,min,179.48,µmol/L,Humid,21.847,deg,47495,µV,27.75,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386476.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
